nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—epithelium—membranous glomerulonephritis	0.272	0.472	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.232	0.548	CbGpPWpGaD
Lubiprostone—CBR1—nephron tubule—membranous glomerulonephritis	0.111	0.193	CbGeAlD
Lubiprostone—CBR1—kidney—membranous glomerulonephritis	0.0979	0.17	CbGeAlD
Lubiprostone—CBR1—cortex of kidney—membranous glomerulonephritis	0.0954	0.165	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0837	0.198	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0142	0.0335	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.012	0.0283	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0107	0.0252	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0103	0.0243	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00992	0.0234	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00786	0.0186	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00687	0.0162	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00533	0.0126	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LRP2—membranous glomerulonephritis	0.00475	0.0112	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00457	0.0108	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00452	0.0107	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00447	0.0106	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00354	0.00837	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCA1—membranous glomerulonephritis	0.00306	0.00723	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOE—membranous glomerulonephritis	0.00201	0.00476	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOA1—membranous glomerulonephritis	0.00199	0.0047	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALB—membranous glomerulonephritis	0.00158	0.00373	CbGpPWpGaD
