nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM5—GPCR ligand binding—PENK—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0029	0.0029	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—TRH—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00235	0.00235	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00234	0.00234	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00231	0.00231	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—P2RY11—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—HRH3—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HCRTR2—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—HRH3—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Aclidinium—CHRM5—G alpha (q) signalling events—HTR2A—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HCRTR2—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HCRTR1—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—P2RY11—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HCRTR1—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HCRTR2—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.002	0.002	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HCRT—narcolepsy	0.00196	0.00196	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—NPS—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—TAC1—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HCRT—narcolepsy	0.00178	0.00178	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Aclidinium—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—PENK—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HCRT—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Aclidinium—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—PENK—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—PENK—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CHKB—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—PENK—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00151	0.00151	CbGpPWpGaD
