nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0913	0.0913	CbGpPWpGaD
Trabectedin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0763	0.0763	CbGpPWpGaD
Trabectedin—SRC—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0613	0.0613	CbGpPWpGaD
Trabectedin—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0549	0.0549	CbGpPWpGaD
Trabectedin—SRC—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0456	0.0456	CbGpPWpGaD
Trabectedin—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0385	0.0385	CbGpPWpGaD
Trabectedin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0355	0.0355	CbGpPWpGaD
Trabectedin—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.035	0.035	CbGpPWpGaD
Trabectedin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0317	0.0317	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0301	0.0301	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0289	0.0289	CbGpPWpGaD
Trabectedin—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0288	0.0288	CbGpPWpGaD
Trabectedin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0274	0.0274	CbGpPWpGaD
Trabectedin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.027	0.027	CbGpPWpGaD
Trabectedin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0252	0.0252	CbGpPWpGaD
