nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2A6—Clomifene—azoospermia	0.268	0.292	CbGbCtD
Phenobarbital—CYP1A1—Clomifene—azoospermia	0.229	0.249	CbGbCtD
Phenobarbital—CYP2E1—Clomifene—azoospermia	0.177	0.193	CbGbCtD
Phenobarbital—CYP1A2—Clomifene—azoospermia	0.102	0.111	CbGbCtD
Phenobarbital—ABCB1—Clomifene—azoospermia	0.0896	0.0974	CbGbCtD
Phenobarbital—CYP3A4—Clomifene—azoospermia	0.0537	0.0583	CbGbCtD
Phenobarbital—Congenital anomaly—Clomifene—azoospermia	0.0114	0.148	CcSEcCtD
Phenobarbital—Developmental delay—Clomifene—azoospermia	0.0114	0.148	CcSEcCtD
Phenobarbital—Hepatocellular injury—Clomifene—azoospermia	0.00434	0.0562	CcSEcCtD
Phenobarbital—Mental disability—Clomifene—azoospermia	0.00377	0.0488	CcSEcCtD
Phenobarbital—Affect lability—Clomifene—azoospermia	0.0031	0.0402	CcSEcCtD
Phenobarbital—Irritability—Clomifene—azoospermia	0.00301	0.0389	CcSEcCtD
Phenobarbital—Mood swings—Clomifene—azoospermia	0.00298	0.0387	CcSEcCtD
Phenobarbital—Renal failure—Clomifene—azoospermia	0.00239	0.0309	CcSEcCtD
Phenobarbital—Hepatitis—Clomifene—azoospermia	0.00218	0.0282	CcSEcCtD
Phenobarbital—Erythema multiforme—Clomifene—azoospermia	0.00206	0.0267	CcSEcCtD
Phenobarbital—Erythema—Clomifene—azoospermia	0.0019	0.0246	CcSEcCtD
Phenobarbital—Tension—Clomifene—azoospermia	0.00186	0.0241	CcSEcCtD
Phenobarbital—Nervousness—Clomifene—azoospermia	0.00184	0.0239	CcSEcCtD
Phenobarbital—Vertigo—Clomifene—azoospermia	0.0017	0.0221	CcSEcCtD
Phenobarbital—Syncope—Clomifene—azoospermia	0.0017	0.022	CcSEcCtD
Phenobarbital—Loss of consciousness—Clomifene—azoospermia	0.00167	0.0216	CcSEcCtD
Phenobarbital—Myalgia—Clomifene—azoospermia	0.00161	0.0209	CcSEcCtD
Phenobarbital—Arthralgia—Clomifene—azoospermia	0.00161	0.0209	CcSEcCtD
Phenobarbital—Anxiety—Clomifene—azoospermia	0.00161	0.0208	CcSEcCtD
Phenobarbital—Shock—Clomifene—azoospermia	0.00152	0.0197	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Clomifene—azoospermia	0.00141	0.0183	CcSEcCtD
Phenobarbital—Pain—Clomifene—azoospermia	0.00132	0.0172	CcSEcCtD
Phenobarbital—Constipation—Clomifene—azoospermia	0.00132	0.0172	CcSEcCtD
Phenobarbital—Urticaria—Clomifene—azoospermia	0.00123	0.0159	CcSEcCtD
Phenobarbital—Body temperature increased—Clomifene—azoospermia	0.00122	0.0159	CcSEcCtD
Phenobarbital—Hypersensitivity—Clomifene—azoospermia	0.00114	0.0148	CcSEcCtD
Phenobarbital—Dizziness—Clomifene—azoospermia	0.00102	0.0133	CcSEcCtD
Phenobarbital—Vomiting—Clomifene—azoospermia	0.000984	0.0128	CcSEcCtD
Phenobarbital—Rash—Clomifene—azoospermia	0.000976	0.0126	CcSEcCtD
Phenobarbital—Dermatitis—Clomifene—azoospermia	0.000975	0.0126	CcSEcCtD
Phenobarbital—Headache—Clomifene—azoospermia	0.00097	0.0126	CcSEcCtD
Phenobarbital—Nausea—Clomifene—azoospermia	0.00092	0.0119	CcSEcCtD
Phenobarbital—SLCO2A1—seminal vesicle—azoospermia	0.000323	0.116	CbGeAlD
Phenobarbital—CYP4B1—testis—azoospermia	0.000281	0.101	CbGeAlD
Phenobarbital—CYP2A6—seminal vesicle—azoospermia	0.000265	0.0952	CbGeAlD
Phenobarbital—ABCB11—testis—azoospermia	0.000203	0.073	CbGeAlD
Phenobarbital—GRIA2—testis—azoospermia	0.000188	0.0674	CbGeAlD
Phenobarbital—ABCC1—seminal vesicle—azoospermia	0.000175	0.0628	CbGeAlD
Phenobarbital—CHRFAM7A—testis—azoospermia	0.000171	0.0614	CbGeAlD
Phenobarbital—SLCO2A1—testis—azoospermia	0.000168	0.0605	CbGeAlD
Phenobarbital—CHRNA7—testis—azoospermia	0.000138	0.0496	CbGeAlD
Phenobarbital—ABCC3—testis—azoospermia	0.000129	0.0464	CbGeAlD
Phenobarbital—CYP2E1—seminal vesicle—azoospermia	0.000125	0.045	CbGeAlD
Phenobarbital—ABCC2—testis—azoospermia	0.000103	0.0371	CbGeAlD
Phenobarbital—CYP1B1—testis—azoospermia	0.000101	0.0363	CbGeAlD
Phenobarbital—ABCC1—testis—azoospermia	9.09e-05	0.0327	CbGeAlD
Phenobarbital—CYP2C8—testis—azoospermia	7.74e-05	0.0278	CbGeAlD
Phenobarbital—ABCB1—seminal vesicle—azoospermia	7.13e-05	0.0256	CbGeAlD
Phenobarbital—CYP2B6—testis—azoospermia	6.95e-05	0.025	CbGeAlD
Phenobarbital—CYP2E1—testis—azoospermia	6.52e-05	0.0234	CbGeAlD
Phenobarbital—ABCB1—testis—azoospermia	3.71e-05	0.0133	CbGeAlD
