nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Cinnarizine—HRH4—stomach cancer	0.00433	0.358	CrCbGaD
Cetirizine—Flunarizine—CYP2A6—stomach cancer	0.00182	0.151	CrCbGaD
Cetirizine—Nefazodone—HTR1A—stomach cancer	0.00145	0.12	CrCbGaD
Cetirizine—Cinnarizine—CYP2A6—stomach cancer	0.00144	0.119	CrCbGaD
Cetirizine—Trazodone—HTR1A—stomach cancer	0.00134	0.111	CrCbGaD
Cetirizine—Perphenazine—HTR1A—stomach cancer	0.00086	0.0711	CrCbGaD
Cetirizine—Quetiapine—HTR1A—stomach cancer	0.000843	0.0698	CrCbGaD
Cetirizine—Somnolence—Docetaxel—stomach cancer	0.000587	0.000595	CcSEcCtD
Cetirizine—Mental disorder—Methotrexate—stomach cancer	0.000587	0.000594	CcSEcCtD
Cetirizine—Eye disorder—Epirubicin—stomach cancer	0.000586	0.000593	CcSEcCtD
Cetirizine—Tinnitus—Epirubicin—stomach cancer	0.000585	0.000592	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000583	0.00059	CcSEcCtD
Cetirizine—Flushing—Epirubicin—stomach cancer	0.000582	0.000589	CcSEcCtD
Cetirizine—Cardiac disorder—Epirubicin—stomach cancer	0.000582	0.000589	CcSEcCtD
Cetirizine—Vomiting—Fluorouracil—stomach cancer	0.000582	0.000589	CcSEcCtD
Cetirizine—Rhinitis—Doxorubicin—stomach cancer	0.000582	0.000589	CcSEcCtD
Cetirizine—Dyspepsia—Docetaxel—stomach cancer	0.000582	0.000589	CcSEcCtD
Cetirizine—Hepatitis—Doxorubicin—stomach cancer	0.00058	0.000588	CcSEcCtD
Cetirizine—Insomnia—Capecitabine—stomach cancer	0.000579	0.000586	CcSEcCtD
Cetirizine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000578	0.000585	CcSEcCtD
Cetirizine—Rash—Fluorouracil—stomach cancer	0.000577	0.000584	CcSEcCtD
Cetirizine—Dermatitis—Fluorouracil—stomach cancer	0.000577	0.000584	CcSEcCtD
Cetirizine—Pharyngitis—Doxorubicin—stomach cancer	0.000576	0.000583	CcSEcCtD
Cetirizine—Paraesthesia—Capecitabine—stomach cancer	0.000574	0.000581	CcSEcCtD
Cetirizine—Decreased appetite—Docetaxel—stomach cancer	0.000574	0.000581	CcSEcCtD
Cetirizine—Headache—Fluorouracil—stomach cancer	0.000573	0.000581	CcSEcCtD
Cetirizine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000573	0.00058	CcSEcCtD
Cetirizine—Oedema peripheral—Doxorubicin—stomach cancer	0.000572	0.000579	CcSEcCtD
Cetirizine—Dysgeusia—Methotrexate—stomach cancer	0.000571	0.000578	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00057	0.000577	CcSEcCtD
Cetirizine—Dyspnoea—Capecitabine—stomach cancer	0.00057	0.000577	CcSEcCtD
Cetirizine—Fatigue—Docetaxel—stomach cancer	0.00057	0.000577	CcSEcCtD
Cetirizine—Urethral disorder—Doxorubicin—stomach cancer	0.000569	0.000576	CcSEcCtD
Cetirizine—Nausea—Irinotecan—stomach cancer	0.000568	0.000575	CcSEcCtD
Cetirizine—Immune system disorder—Epirubicin—stomach cancer	0.000567	0.000574	CcSEcCtD
Cetirizine—Constipation—Docetaxel—stomach cancer	0.000565	0.000572	CcSEcCtD
Cetirizine—Pain—Docetaxel—stomach cancer	0.000565	0.000572	CcSEcCtD
Cetirizine—Back pain—Methotrexate—stomach cancer	0.000564	0.000571	CcSEcCtD
Cetirizine—Dyspepsia—Capecitabine—stomach cancer	0.000563	0.00057	CcSEcCtD
Cetirizine—Chills—Epirubicin—stomach cancer	0.000563	0.00057	CcSEcCtD
Cetirizine—Arrhythmia—Epirubicin—stomach cancer	0.00056	0.000567	CcSEcCtD
Cetirizine—Visual impairment—Doxorubicin—stomach cancer	0.000559	0.000566	CcSEcCtD
Cetirizine—Decreased appetite—Capecitabine—stomach cancer	0.000556	0.000563	CcSEcCtD
Cetirizine—Alopecia—Epirubicin—stomach cancer	0.000554	0.000561	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000552	0.000559	CcSEcCtD
Cetirizine—Fatigue—Capecitabine—stomach cancer	0.000552	0.000558	CcSEcCtD
Cetirizine—Vision blurred—Methotrexate—stomach cancer	0.00055	0.000557	CcSEcCtD
Cetirizine—Mental disorder—Epirubicin—stomach cancer	0.00055	0.000556	CcSEcCtD
Cetirizine—Pain—Capecitabine—stomach cancer	0.000547	0.000554	CcSEcCtD
Cetirizine—Constipation—Capecitabine—stomach cancer	0.000547	0.000554	CcSEcCtD
Cetirizine—Feeling abnormal—Docetaxel—stomach cancer	0.000544	0.000551	CcSEcCtD
Cetirizine—Nausea—Fluorouracil—stomach cancer	0.000544	0.00055	CcSEcCtD
Cetirizine—Eye disorder—Doxorubicin—stomach cancer	0.000542	0.000549	CcSEcCtD
Cetirizine—Ill-defined disorder—Methotrexate—stomach cancer	0.000541	0.000548	CcSEcCtD
Cetirizine—Tinnitus—Doxorubicin—stomach cancer	0.000541	0.000548	CcSEcCtD
Cetirizine—Gastrointestinal pain—Docetaxel—stomach cancer	0.00054	0.000547	CcSEcCtD
Cetirizine—Flushing—Doxorubicin—stomach cancer	0.000539	0.000545	CcSEcCtD
Cetirizine—Cardiac disorder—Doxorubicin—stomach cancer	0.000539	0.000545	CcSEcCtD
Cetirizine—Flatulence—Epirubicin—stomach cancer	0.000538	0.000545	CcSEcCtD
Cetirizine—Tension—Epirubicin—stomach cancer	0.000536	0.000542	CcSEcCtD
