nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—liver cancer	0.356	1	CbGaD
Ethinyl Estradiol—ABCB11—Doxorubicin—liver cancer	0.0711	0.226	CbGbCtD
Ethinyl Estradiol—ABCC2—Sorafenib—liver cancer	0.0616	0.196	CbGbCtD
Ethinyl Estradiol—CYP2B6—Sorafenib—liver cancer	0.0392	0.125	CbGbCtD
Ethinyl Estradiol—ABCC2—Doxorubicin—liver cancer	0.0374	0.119	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile canaliculus—liver cancer	0.0339	0.244	CbGeAlD
Ethinyl Estradiol—ABCB11—bile canaliculus—liver cancer	0.0335	0.241	CbGeAlD
Ethinyl Estradiol—CYP2C8—Sorafenib—liver cancer	0.0297	0.0944	CbGbCtD
Ethinyl Estradiol—CYP2B6—Doxorubicin—liver cancer	0.0238	0.0756	CbGbCtD
Ethinyl Estradiol—ABCB1—Sorafenib—liver cancer	0.0201	0.0639	CbGbCtD
Ethinyl Estradiol—ABCC2—bile canaliculus—liver cancer	0.017	0.123	CbGeAlD
Ethinyl Estradiol—ABCB1—Doxorubicin—liver cancer	0.0122	0.0388	CbGbCtD
Ethinyl Estradiol—CYP3A4—Sorafenib—liver cancer	0.012	0.0383	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile duct—liver cancer	0.0106	0.0763	CbGeAlD
Ethinyl Estradiol—ABCB11—bile duct—liver cancer	0.0105	0.0754	CbGeAlD
Ethinyl Estradiol—SLC10A1—bile—liver cancer	0.00813	0.0586	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—liver cancer	0.00803	0.058	CbGeAlD
Ethinyl Estradiol—CYP3A4—Doxorubicin—liver cancer	0.0073	0.0232	CbGbCtD
Ethinyl Estradiol—ABCC2—bile duct—liver cancer	0.00532	0.0384	CbGeAlD
Ethinyl Estradiol—ABCC2—bile—liver cancer	0.00409	0.0295	CbGeAlD
Ethinyl Estradiol—Infarction—Sorafenib—liver cancer	0.00363	0.0498	CcSEcCtD
Ethinyl Estradiol—Embolism venous—Sorafenib—liver cancer	0.002	0.0274	CcSEcCtD
Ethinyl Estradiol—Embolism—Sorafenib—liver cancer	0.00157	0.0215	CcSEcCtD
Ethinyl Estradiol—AOX1—gall bladder—liver cancer	0.00145	0.0105	CbGeAlD
Ethinyl Estradiol—NR1I2—liver—liver cancer	0.00132	0.00955	CbGeAlD
Ethinyl Estradiol—Venous thromboembolism—Epirubicin—liver cancer	0.00127	0.0174	CcSEcCtD
Ethinyl Estradiol—Venous thromboembolism—Doxorubicin—liver cancer	0.00117	0.0161	CcSEcCtD
Ethinyl Estradiol—Blood pressure increased—Sorafenib—liver cancer	0.00101	0.0138	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Sorafenib—liver cancer	0.000979	0.0134	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Sorafenib—liver cancer	0.000912	0.0125	CcSEcCtD
Ethinyl Estradiol—Erythema nodosum—Epirubicin—liver cancer	0.000862	0.0118	CcSEcCtD
