nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—malignant glioma	0.379	0.54	CbGaD
Paroxetine—SLC6A3—malignant glioma	0.323	0.46	CbGaD
Paroxetine—HTR2A—choroid plexus—malignant glioma	0.00656	0.108	CbGeAlD
Paroxetine—SLC6A3—telencephalic ventricle—malignant glioma	0.00396	0.0653	CbGeAlD
Paroxetine—HTR2A—cerebellar cortex—malignant glioma	0.0033	0.0545	CbGeAlD
Paroxetine—HTR2A—pons—malignant glioma	0.00233	0.0385	CbGeAlD
Paroxetine—HTR2A—vertebral column—malignant glioma	0.00232	0.0382	CbGeAlD
Paroxetine—TACR1—brainstem—malignant glioma	0.00213	0.0351	CbGeAlD
Paroxetine—HTR2A—telencephalic ventricle—malignant glioma	0.00192	0.0317	CbGeAlD
Paroxetine—TACR1—telencephalon—malignant glioma	0.00189	0.0312	CbGeAlD
Paroxetine—HTR2A—pineal body—malignant glioma	0.00167	0.0275	CbGeAlD
Paroxetine—TACR1—spinal cord—malignant glioma	0.00132	0.0218	CbGeAlD
Paroxetine—Myasthenia—Carmustine—malignant glioma	0.00117	0.00809	CcSEcCtD
Paroxetine—Aphasia—Carmustine—malignant glioma	0.00114	0.00784	CcSEcCtD
Paroxetine—Tooth disorder—Temozolomide—malignant glioma	0.0011	0.00757	CcSEcCtD
Paroxetine—Aphasia—Temozolomide—malignant glioma	0.0011	0.00757	CcSEcCtD
Paroxetine—Parosmia—Temozolomide—malignant glioma	0.0011	0.00757	CcSEcCtD
Paroxetine—Hypokinesia—Carmustine—malignant glioma	0.00109	0.00753	CcSEcCtD
Paroxetine—Paranoia—Carmustine—malignant glioma	0.00108	0.00746	CcSEcCtD
Paroxetine—TACR1—central nervous system—malignant glioma	0.00107	0.0177	CbGeAlD
Paroxetine—SLC6A3—brainstem—malignant glioma	0.00107	0.0177	CbGeAlD
Paroxetine—Thrombosis—Carmustine—malignant glioma	0.00104	0.00718	CcSEcCtD
Paroxetine—HTR2A—endothelium—malignant glioma	0.00103	0.017	CbGeAlD
Paroxetine—Myopathy—Temozolomide—malignant glioma	0.00102	0.007	CcSEcCtD
Paroxetine—CHRM4—central nervous system—malignant glioma	0.00101	0.0167	CbGeAlD
Paroxetine—Stupor—Carmustine—malignant glioma	0.000987	0.00681	CcSEcCtD
Paroxetine—SLC6A4—brainstem—malignant glioma	0.000982	0.0162	CbGeAlD
Paroxetine—Scotoma—Carmustine—malignant glioma	0.000971	0.00669	CcSEcCtD
Paroxetine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.000963	0.00664	CcSEcCtD
Paroxetine—Menorrhagia—Temozolomide—malignant glioma	0.000963	0.00664	CcSEcCtD
Paroxetine—CHRM2—telencephalon—malignant glioma	0.000954	0.0157	CbGeAlD
Paroxetine—SLC6A3—telencephalon—malignant glioma	0.000951	0.0157	CbGeAlD
Paroxetine—HTR2A—blood vessel—malignant glioma	0.000951	0.0157	CbGeAlD
Paroxetine—Herpes zoster—Temozolomide—malignant glioma	0.000946	0.00652	CcSEcCtD
Paroxetine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.000946	0.00652	CcSEcCtD
Paroxetine—Scotoma—Temozolomide—malignant glioma	0.000938	0.00647	CcSEcCtD
