nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Mitoxantrone—lymphatic system cancer	0.167	0.206	CbGbCtD
Fluticasone furoate—CYP3A4—Cytarabine—lymphatic system cancer	0.145	0.18	CbGbCtD
Fluticasone furoate—CYP3A4—Teniposide—lymphatic system cancer	0.143	0.177	CbGbCtD
Fluticasone furoate—ABCB1—Vincristine—lymphatic system cancer	0.115	0.142	CbGbCtD
Fluticasone furoate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.1	0.124	CbGbCtD
Fluticasone furoate—ABCB1—Methotrexate—lymphatic system cancer	0.0695	0.086	CbGbCtD
Fluticasone furoate—CYP3A4—Vincristine—lymphatic system cancer	0.0688	0.0851	CbGbCtD
Fluticasone furoate—Prolonged menses—Vincristine—lymphatic system cancer	0.015	0.078	CcSEcCtD
Fluticasone furoate—Impaired healing—Carmustine—lymphatic system cancer	0.0076	0.0396	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Mitoxantrone—lymphatic system cancer	0.00597	0.0311	CcSEcCtD
Fluticasone furoate—Menorrhagia—Vincristine—lymphatic system cancer	0.00424	0.0221	CcSEcCtD
Fluticasone furoate—Menorrhagia—Mitoxantrone—lymphatic system cancer	0.00413	0.0215	CcSEcCtD
Fluticasone furoate—Ulcer—Bleomycin—lymphatic system cancer	0.00398	0.0207	CcSEcCtD
Fluticasone furoate—Visual disturbance—Fludarabine—lymphatic system cancer	0.00393	0.0205	CcSEcCtD
Fluticasone furoate—Impaired healing—Methotrexate—lymphatic system cancer	0.00352	0.0183	CcSEcCtD
Fluticasone furoate—Ulcer—Mitoxantrone—lymphatic system cancer	0.00323	0.0168	CcSEcCtD
Fluticasone furoate—Candida infection—Carmustine—lymphatic system cancer	0.00314	0.0163	CcSEcCtD
Fluticasone furoate—Bronchitis—Fludarabine—lymphatic system cancer	0.0031	0.0161	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00283	0.0147	CcSEcCtD
Fluticasone furoate—Infection—Mechlorethamine—lymphatic system cancer	0.00281	0.0146	CcSEcCtD
Fluticasone furoate—Epistaxis—Fludarabine—lymphatic system cancer	0.00271	0.0141	CcSEcCtD
Fluticasone furoate—Pharyngitis—Fludarabine—lymphatic system cancer	0.00256	0.0133	CcSEcCtD
Fluticasone furoate—Visual impairment—Fludarabine—lymphatic system cancer	0.00248	0.0129	CcSEcCtD
Fluticasone furoate—Agitation—Teniposide—lymphatic system cancer	0.00235	0.0122	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00208	0.0108	CcSEcCtD
Fluticasone furoate—Infection—Teniposide—lymphatic system cancer	0.00207	0.0108	CcSEcCtD
Fluticasone furoate—Agitation—Fludarabine—lymphatic system cancer	0.00206	0.0107	CcSEcCtD
Fluticasone furoate—Cough—Fludarabine—lymphatic system cancer	0.00196	0.0102	CcSEcCtD
Fluticasone furoate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00193	0.0101	CcSEcCtD
Fluticasone furoate—Dyspnoea—Teniposide—lymphatic system cancer	0.00186	0.00968	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00183	0.00954	CcSEcCtD
Fluticasone furoate—Infection—Fludarabine—lymphatic system cancer	0.00182	0.00948	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0018	0.00936	CcSEcCtD
Fluticasone furoate—Rash—Mechlorethamine—lymphatic system cancer	0.00178	0.00928	CcSEcCtD
Fluticasone furoate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00178	0.00928	CcSEcCtD
Fluticasone furoate—Nausea—Mechlorethamine—lymphatic system cancer	0.00168	0.00875	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00166	0.00865	CcSEcCtD
Fluticasone furoate—Urticaria—Teniposide—lymphatic system cancer	0.00166	0.00862	CcSEcCtD
Fluticasone furoate—Herpes simplex—Methotrexate—lymphatic system cancer	0.00165	0.0086	CcSEcCtD
Fluticasone furoate—Body temperature increased—Teniposide—lymphatic system cancer	0.00165	0.00858	CcSEcCtD
Fluticasone furoate—Dyspnoea—Fludarabine—lymphatic system cancer	0.00163	0.00851	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00162	0.00845	CcSEcCtD
Fluticasone furoate—Ulcer—Methotrexate—lymphatic system cancer	0.00161	0.00838	CcSEcCtD
Fluticasone furoate—Visual impairment—Carmustine—lymphatic system cancer	0.00159	0.00828	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00155	0.00806	CcSEcCtD
Fluticasone furoate—Eye disorder—Carmustine—lymphatic system cancer	0.00154	0.00803	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00154	0.008	CcSEcCtD
Fluticasone furoate—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00152	0.00793	CcSEcCtD
Fluticasone furoate—Body temperature increased—Fludarabine—lymphatic system cancer	0.00145	0.00754	CcSEcCtD
Fluticasone furoate—Cough—Bleomycin—lymphatic system cancer	0.00144	0.00748	CcSEcCtD
Fluticasone furoate—Diarrhoea—Teniposide—lymphatic system cancer	0.00143	0.00743	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00142	0.00739	CcSEcCtD
Fluticasone furoate—Back pain—Carmustine—lymphatic system cancer	0.00139	0.00724	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00135	0.00703	CcSEcCtD
Fluticasone furoate—Tremor—Carmustine—lymphatic system cancer	0.00135	0.00701	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00134	0.00699	CcSEcCtD
Fluticasone furoate—Infection—Bleomycin—lymphatic system cancer	0.00133	0.00695	CcSEcCtD
Fluticasone furoate—Back pain—Vincristine—lymphatic system cancer	0.00133	0.00691	CcSEcCtD
Fluticasone furoate—Agitation—Carmustine—lymphatic system cancer	0.00132	0.00688	CcSEcCtD
Fluticasone furoate—Rash—Teniposide—lymphatic system cancer	0.00131	0.00684	CcSEcCtD
Fluticasone furoate—Dermatitis—Teniposide—lymphatic system cancer	0.00131	0.00684	CcSEcCtD
Fluticasone furoate—Headache—Teniposide—lymphatic system cancer	0.00131	0.0068	CcSEcCtD
Fluticasone furoate—Back pain—Mitoxantrone—lymphatic system cancer	0.00129	0.00673	CcSEcCtD
Fluticasone furoate—Agitation—Vincristine—lymphatic system cancer	0.00126	0.00656	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00125	0.00653	CcSEcCtD
Fluticasone furoate—Nausea—Teniposide—lymphatic system cancer	0.00124	0.00645	CcSEcCtD
Fluticasone furoate—Dyspnoea—Bleomycin—lymphatic system cancer	0.0012	0.00624	CcSEcCtD
Fluticasone furoate—Visual disturbance—Methotrexate—lymphatic system cancer	0.00117	0.00607	CcSEcCtD
Fluticasone furoate—Cough—Mitoxantrone—lymphatic system cancer	0.00117	0.00607	CcSEcCtD
Fluticasone furoate—Infection—Carmustine—lymphatic system cancer	0.00116	0.00607	CcSEcCtD
Fluticasone furoate—Rash—Fludarabine—lymphatic system cancer	0.00115	0.00602	CcSEcCtD
Fluticasone furoate—Dermatitis—Fludarabine—lymphatic system cancer	0.00115	0.00601	CcSEcCtD
Fluticasone furoate—Headache—Fludarabine—lymphatic system cancer	0.00115	0.00598	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00112	0.00583	CcSEcCtD
Fluticasone furoate—Infection—Vincristine—lymphatic system cancer	0.00111	0.00579	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Vincristine—lymphatic system cancer	0.0011	0.00572	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00109	0.00568	CcSEcCtD
Fluticasone furoate—Nausea—Fludarabine—lymphatic system cancer	0.00109	0.00567	CcSEcCtD
Fluticasone furoate—Infection—Mitoxantrone—lymphatic system cancer	0.00108	0.00564	CcSEcCtD
Fluticasone furoate—Urticaria—Bleomycin—lymphatic system cancer	0.00107	0.00556	CcSEcCtD
Fluticasone furoate—Body temperature increased—Bleomycin—lymphatic system cancer	0.00106	0.00553	CcSEcCtD
Fluticasone furoate—Dyspnoea—Carmustine—lymphatic system cancer	0.00105	0.00544	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000989	0.00515	CcSEcCtD
Fluticasone furoate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000972	0.00506	CcSEcCtD
Fluticasone furoate—Body temperature increased—Carmustine—lymphatic system cancer	0.000927	0.00483	CcSEcCtD
Fluticasone furoate—Body temperature increased—Vincristine—lymphatic system cancer	0.000885	0.00461	CcSEcCtD
Fluticasone furoate—Urticaria—Mitoxantrone—lymphatic system cancer	0.000866	0.00451	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Carmustine—lymphatic system cancer	0.000864	0.0045	CcSEcCtD
Fluticasone furoate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000862	0.00449	CcSEcCtD
Fluticasone furoate—Rash—Bleomycin—lymphatic system cancer	0.000847	0.00441	CcSEcCtD
Fluticasone furoate—Dermatitis—Bleomycin—lymphatic system cancer	0.000846	0.00441	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000828	0.00431	CcSEcCtD
