nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—connective tissue—salivary gland cancer	0.0309	0.429	CbGeAlD
Pentosan Polysulfate—FGF1—neck—salivary gland cancer	0.0114	0.158	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—salivary gland cancer	0.00816	0.113	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—salivary gland cancer	0.00775	0.108	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—salivary gland cancer	0.00597	0.0828	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—salivary gland cancer	0.00453	0.0628	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—salivary gland cancer	0.00337	0.0467	CbGeAlD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000271	0.000292	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.00027	0.000291	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—WNT5B—salivary gland cancer	0.000269	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FGF16—salivary gland cancer	0.000265	0.000285	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—DTX4—salivary gland cancer	0.000265	0.000285	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—FOXO3—salivary gland cancer	0.000263	0.000283	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000262	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CREBBP—salivary gland cancer	0.000261	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MAML3—salivary gland cancer	0.000261	0.000281	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—IL17RD—salivary gland cancer	0.00026	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FGF16—salivary gland cancer	0.00026	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CYLD—salivary gland cancer	0.000259	0.000279	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000258	0.000278	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PTEN—salivary gland cancer	0.000257	0.000277	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—HRAS—salivary gland cancer	0.000255	0.000274	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—FOXO3—salivary gland cancer	0.000251	0.000271	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00025	0.000269	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—FOXO3—salivary gland cancer	0.000249	0.000269	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—NUP62—salivary gland cancer	0.000249	0.000269	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CDH1—salivary gland cancer	0.000249	0.000269	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PRKDC—salivary gland cancer	0.000249	0.000268	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	0.000247	0.000266	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000247	0.000266	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.000246	0.000265	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000243	0.000262	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FGF16—salivary gland cancer	0.00024	0.000259	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—FOXO3—salivary gland cancer	0.00024	0.000258	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000239	0.000257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MAML3—salivary gland cancer	0.000238	0.000256	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—FGF16—salivary gland cancer	0.000237	0.000255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000235	0.000254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MC3R—salivary gland cancer	0.000232	0.000251	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000232	0.00025	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—FOXO3—salivary gland cancer	0.000232	0.00025	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000231	0.000249	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—PIK3CA—salivary gland cancer	0.000231	0.000249	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MAP2K2—salivary gland cancer	0.000231	0.000249	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NUP62—salivary gland cancer	0.00023	0.000248	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MAML2—salivary gland cancer	0.00023	0.000248	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.00023	0.000248	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—PIK3CA—salivary gland cancer	0.000229	0.000246	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000228	0.000246	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—VCAN—salivary gland cancer	0.000228	0.000246	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NUP62—salivary gland cancer	0.000227	0.000245	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000225	0.000243	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000225	0.000243	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	0.000225	0.000243	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—HRAS—salivary gland cancer	0.000225	0.000242	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000224	0.000241	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—MAP2K2—salivary gland cancer	0.000223	0.000241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000222	0.000239	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FGF16—salivary gland cancer	0.000219	0.000236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000218	0.000235	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000215	0.000232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000215	0.000232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—PIK3CA—salivary gland cancer	0.000215	0.000232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—HRAS—salivary gland cancer	0.000215	0.000231	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—HRAS—salivary gland cancer	0.000214	0.00023	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—HRAS—salivary gland cancer	0.000214	0.00023	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000213	0.00023	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—HRAS—salivary gland cancer	0.000213	0.000229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MC3R—salivary gland cancer	0.000212	0.000228	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000212	0.000228	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—HRAS—salivary gland cancer	0.000212	0.000228	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000211	0.000228	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000211	0.000227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—PIK3CA—salivary gland cancer	0.00021	0.000227	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NUP62—salivary gland cancer	0.00021	0.000226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.00021	0.000226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—PIK3CA—salivary gland cancer	0.000209	0.000225	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000209	0.000225	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—MAML2—salivary gland cancer	0.000208	0.000225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000208	0.000225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—VCAN—salivary gland cancer	0.000208	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—PTEN—salivary gland cancer	0.000208	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000206	0.000222	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—HRAS—salivary gland cancer	0.000205	0.000221	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—MAP2K2—salivary gland cancer	0.000205	0.000221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000204	0.00022	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—MAP2K2—salivary gland cancer	0.000204	0.00022	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—DTX4—salivary gland cancer	0.000203	0.000219	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000202	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—PIK3CA—salivary gland cancer	0.000199	0.000215	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000199	0.000215	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—HRAS—salivary gland cancer	0.000199	0.000215	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000199	0.000215	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—HRAS—salivary gland cancer	0.000197	0.000213	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—JAG1—salivary gland cancer	0.000196	0.000212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—PIK3CA—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—HRAS—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FGFR4—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000196	0.000211	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—HRAS—salivary gland cancer	0.000195	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—HRAS—salivary gland cancer	0.000195	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000194	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—HRAS—salivary gland cancer	0.000194	0.000209	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—HRAS—salivary gland cancer	0.000193	0.000208	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000193	0.000208	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FBXW7—salivary gland cancer	0.000192	0.000207	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FGFR4—salivary gland cancer	0.000192	0.000207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000192	0.000207	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000191	0.000205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.00019	0.000205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—MAML2—salivary gland cancer	0.00019	0.000205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—PTEN—salivary gland cancer	0.000189	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MAP2K2—salivary gland cancer	0.000189	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—NOTCH1—salivary gland cancer	0.000189	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FBXW7—salivary gland cancer	0.000189	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—PTEN—salivary gland cancer	0.000187	0.000201	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—DTX4—salivary gland cancer	0.000185	0.0002	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000185	0.000199	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—HRAS—salivary gland cancer	0.000184	0.000199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PIK3CA—salivary gland cancer	0.000182	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—HRAS—salivary gland cancer	0.000182	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000182	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000182	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—HRAS—salivary gland cancer	0.00018	0.000194	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PTEN—salivary gland cancer	0.000179	0.000193	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000179	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000178	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EP300—salivary gland cancer	0.000178	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—JAG1—salivary gland cancer	0.000178	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—HRAS—salivary gland cancer	0.000178	0.000191	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FGFR4—salivary gland cancer	0.000177	0.000191	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000176	0.00019	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—FGFR4—salivary gland cancer	0.000175	0.000189	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FBXW7—salivary gland cancer	0.000174	0.000188	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000174	0.000187	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—FBXW7—salivary gland cancer	0.000172	0.000186	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—CREBBP—salivary gland cancer	0.000171	0.000185	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—FGF16—salivary gland cancer	0.000168	0.000181	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—HRAS—salivary gland cancer	0.000168	0.000181	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CREBBP—salivary gland cancer	0.000166	0.000179	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—JAG1—salivary gland cancer	0.000162	0.000175	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FOXO3—salivary gland cancer	0.000162	0.000175	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FGFR4—salivary gland cancer	0.000162	0.000174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000161	0.000173	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FOXO3—salivary gland cancer	0.000159	0.000172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FBXW7—salivary gland cancer	0.000159	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CDH1—salivary gland cancer	0.000158	0.00017	CbGpPWpGaD
