nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—ABCB1—Topotecan—cervical cancer	0.221	0.625	CbGbCtD
Acetaminophen—CYP3A4—Topotecan—cervical cancer	0.133	0.375	CbGbCtD
Acetaminophen—UGT1A10—renal system—cervical cancer	0.0287	0.0522	CbGeAlD
Acetaminophen—NAT2—renal system—cervical cancer	0.0267	0.0485	CbGeAlD
Acetaminophen—CNR1—decidua—cervical cancer	0.0218	0.0397	CbGeAlD
Acetaminophen—SULT1E1—mammalian vulva—cervical cancer	0.0214	0.0389	CbGeAlD
Acetaminophen—SULT2A1—female reproductive system—cervical cancer	0.0199	0.0361	CbGeAlD
Acetaminophen—SULT1A1—renal system—cervical cancer	0.0197	0.0359	CbGeAlD
Acetaminophen—TRPV1—epithelium—cervical cancer	0.0187	0.034	CbGeAlD
Acetaminophen—SULT1E1—female reproductive system—cervical cancer	0.0184	0.0334	CbGeAlD
Acetaminophen—SULT2A1—female gonad—cervical cancer	0.0181	0.0329	CbGeAlD
Acetaminophen—TRPV1—renal system—cervical cancer	0.0174	0.0316	CbGeAlD
Acetaminophen—SULT1E1—female gonad—cervical cancer	0.0167	0.0303	CbGeAlD
Acetaminophen—SULT1E1—vagina—cervical cancer	0.0166	0.0302	CbGeAlD
Acetaminophen—SULT1A1—female reproductive system—cervical cancer	0.0158	0.0287	CbGeAlD
Acetaminophen—UGT2B15—female reproductive system—cervical cancer	0.0152	0.0277	CbGeAlD
Acetaminophen—UGT1A9—renal system—cervical cancer	0.0144	0.0262	CbGeAlD
Acetaminophen—SULT1A1—female gonad—cervical cancer	0.0144	0.0261	CbGeAlD
Acetaminophen—SULT1A1—vagina—cervical cancer	0.0143	0.026	CbGeAlD
Acetaminophen—TRPV1—female reproductive system—cervical cancer	0.0139	0.0253	CbGeAlD
Acetaminophen—SULT2A1—lymph node—cervical cancer	0.0116	0.0211	CbGeAlD
Acetaminophen—SULT1E1—lymph node—cervical cancer	0.0107	0.0195	CbGeAlD
Acetaminophen—CNR1—lymph node—cervical cancer	0.01	0.0183	CbGeAlD
Acetaminophen—UGT1A1—renal system—cervical cancer	0.00989	0.018	CbGeAlD
Acetaminophen—SULT1A1—lymph node—cervical cancer	0.00925	0.0168	CbGeAlD
Acetaminophen—Pleural effusion—Topotecan—cervical cancer	0.00624	0.0652	CcSEcCtD
Acetaminophen—CYP2A6—vagina—cervical cancer	0.00604	0.011	CbGeAlD
Acetaminophen—CYP2C8—renal system—cervical cancer	0.00468	0.0085	CbGeAlD
Acetaminophen—CYP1A1—epithelium—cervical cancer	0.00466	0.00846	CbGeAlD
Acetaminophen—CYP1A1—uterine cervix—cervical cancer	0.00462	0.00839	CbGeAlD
Acetaminophen—CYP2C8—endometrium—cervical cancer	0.00452	0.00822	CbGeAlD
Acetaminophen—CYP1A2—renal system—cervical cancer	0.00438	0.00795	CbGeAlD
Acetaminophen—Rash maculo-papular—Topotecan—cervical cancer	0.00434	0.0454	CcSEcCtD
Acetaminophen—CYP1A1—renal system—cervical cancer	0.00432	0.00785	CbGeAlD
Acetaminophen—PTGS1—epithelium—cervical cancer	0.00409	0.00743	CbGeAlD
Acetaminophen—PTGS1—uterine cervix—cervical cancer	0.00406	0.00737	CbGeAlD
Acetaminophen—CYP1A1—mammalian vulva—cervical cancer	0.00404	0.00734	CbGeAlD
Acetaminophen—CYP2E1—renal system—cervical cancer	0.00394	0.00716	CbGeAlD
Acetaminophen—PTGS2—epithelium—cervical cancer	0.00391	0.0071	CbGeAlD
Acetaminophen—PTGS2—uterine cervix—cervical cancer	0.00388	0.00704	CbGeAlD
Acetaminophen—CYP1A1—uterus—cervical cancer	0.00385	0.00699	CbGeAlD
Acetaminophen—PTGS1—renal system—cervical cancer	0.00379	0.00689	CbGeAlD
Acetaminophen—CYP2C8—female reproductive system—cervical cancer	0.00375	0.00681	CbGeAlD
Acetaminophen—PTGS1—endometrium—cervical cancer	0.00367	0.00666	CbGeAlD
Acetaminophen—PTGS2—renal system—cervical cancer	0.00363	0.00659	CbGeAlD
