nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Pilocarpine—glaucoma	0.112	0.235	CbGbCtD
Avanafil—CYP3A4—Brinzolamide—glaucoma	0.0878	0.185	CbGbCtD
Avanafil—CYP3A4—Dorzolamide—glaucoma	0.0848	0.178	CbGbCtD
Avanafil—CYP3A4—Methazolamide—glaucoma	0.0756	0.159	CbGbCtD
Avanafil—CYP3A4—Acetazolamide—glaucoma	0.0604	0.127	CbGbCtD
Avanafil—CYP3A4—Clonidine—glaucoma	0.0546	0.115	CbGbCtD
Avanafil—Dizziness—Latanoprost—glaucoma	0.000671	0.00128	CcSEcCtD
Avanafil—Dry mouth—Brinzolamide—glaucoma	0.000667	0.00127	CcSEcCtD
Avanafil—Vomiting—Methazolamide—glaucoma	0.000666	0.00127	CcSEcCtD
Avanafil—Hypertension—Pilocarpine—glaucoma	0.000664	0.00127	CcSEcCtD
Avanafil—Rash—Methazolamide—glaucoma	0.00066	0.00126	CcSEcCtD
Avanafil—Dermatitis—Methazolamide—glaucoma	0.00066	0.00126	CcSEcCtD
Avanafil—Eye disorder—Clonidine—glaucoma	0.00066	0.00126	CcSEcCtD
Avanafil—Nausea—Carbachol—glaucoma	0.00066	0.00126	CcSEcCtD
Avanafil—Infection—Travoprost—glaucoma	0.000657	0.00125	CcSEcCtD
Avanafil—Headache—Methazolamide—glaucoma	0.000656	0.00125	CcSEcCtD
Avanafil—Breast disorder—Timolol—glaucoma	0.000656	0.00125	CcSEcCtD
Avanafil—Cardiac disorder—Clonidine—glaucoma	0.000655	0.00125	CcSEcCtD
Avanafil—Myalgia—Pilocarpine—glaucoma	0.000655	0.00125	CcSEcCtD
Avanafil—Chest pain—Pilocarpine—glaucoma	0.000655	0.00125	CcSEcCtD
Avanafil—Arthralgia—Pilocarpine—glaucoma	0.000655	0.00125	CcSEcCtD
Avanafil—Hypotension—Brimonidine—glaucoma	0.00065	0.00124	CcSEcCtD
Avanafil—Nausea—Levobunolol—glaucoma	0.000649	0.00124	CcSEcCtD
Avanafil—Infection—Brinzolamide—glaucoma	0.000649	0.00124	CcSEcCtD
Avanafil—Nervous system disorder—Travoprost—glaucoma	0.000649	0.00124	CcSEcCtD
Avanafil—Nasopharyngitis—Timolol—glaucoma	0.000649	0.00124	CcSEcCtD
Avanafil—Tachycardia—Travoprost—glaucoma	0.000646	0.00123	CcSEcCtD
