nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—glaucoma	0.767	1	CbGaD
Riboflavin—SLC22A6—Methazolamide—glaucoma	0.0833	0.556	CbGbCtD
Riboflavin—SLC22A6—Acetazolamide—glaucoma	0.0666	0.444	CbGbCtD
Riboflavin—RFK—TNF alpha Signaling Pathway—TBK1—glaucoma	0.00383	0.0459	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SLC6A13—glaucoma	0.00325	0.0389	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TXN—glaucoma	0.0032	0.0383	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TXN—glaucoma	0.00309	0.037	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TXN—glaucoma	0.00267	0.032	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—ABCA1—glaucoma	0.00249	0.0298	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SLC6A1—glaucoma	0.00238	0.0285	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—SOD1—glaucoma	0.00222	0.0266	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ABCA1—glaucoma	0.00197	0.0237	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB2—glaucoma	0.00194	0.0232	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SOD1—glaucoma	0.00176	0.0211	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—MTHFR—glaucoma	0.00176	0.0211	CbGpPWpGaD
Riboflavin—MAOA—Dopamine metabolism—SOD1—glaucoma	0.00146	0.0175	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.00141	0.0169	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—MTHFR—glaucoma	0.0014	0.0167	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—GSTM1—glaucoma	0.00132	0.0158	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—BCL2L1—glaucoma	0.00129	0.0155	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NARFL—glaucoma	0.00127	0.0152	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CA5A—glaucoma	0.00127	0.0152	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00126	0.0151	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—BAD—glaucoma	0.00117	0.014	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TXN—glaucoma	0.00111	0.0133	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00106	0.0127	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NARFL—glaucoma	0.00102	0.0122	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CA5A—glaucoma	0.00102	0.0122	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000981	0.0118	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD1—glaucoma	0.000944	0.0113	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.000924	0.0111	CbGpPWpGaD
Riboflavin—RFK—Disease—LRP12—glaucoma	0.00092	0.011	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000898	0.0108	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PTGS2—glaucoma	0.00089	0.0107	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ABCA1—glaucoma	0.000862	0.0103	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000861	0.0103	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD1—glaucoma	0.000768	0.00921	CbGpPWpGaD
