nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—Spironolactone—dilated cardiomyopathy	0.15	0.375	CbGbCtD
Prednisone—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.129	0.323	CbGbCtD
Prednisone—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.108	0.206	CrCrCtD
Prednisone—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0792	0.151	CrCrCtD
Prednisone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0768	0.146	CrCrCtD
Prednisone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0745	0.142	CrCrCtD
Prednisone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0667	0.127	CrCrCtD
Prednisone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.065	0.124	CrCrCtD
Prednisone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0544	0.104	CrCrCtD
Prednisone—ALB—Furosemide—dilated cardiomyopathy	0.0457	0.114	CbGbCtD
Prednisone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0397	0.0993	CbGbCtD
Prednisone—ABCB1—Spironolactone—dilated cardiomyopathy	0.035	0.0874	CbGbCtD
Prednisone—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.00388	0.053	CcSEcCtD
Prednisone—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00353	0.0483	CcSEcCtD
Prednisone—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00342	0.0468	CcSEcCtD
Prednisone—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00338	0.0462	CcSEcCtD
Prednisone—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00263	0.036	CcSEcCtD
Prednisone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00235	0.0322	CcSEcCtD
Prednisone—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00183	0.025	CcSEcCtD
Prednisone—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00153	0.021	CcSEcCtD
Prednisone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00148	0.0203	CcSEcCtD
Prednisone—Ulcer—Spironolactone—dilated cardiomyopathy	0.00138	0.0188	CcSEcCtD
Prednisone—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00135	0.0184	CcSEcCtD
Prednisone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00133	0.0182	CcSEcCtD
Prednisone—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00108	0.0148	CcSEcCtD
Prednisone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.00103	0.374	CrCbGaD
Prednisone—Lethargy—Spironolactone—dilated cardiomyopathy	0.000964	0.0132	CcSEcCtD
Prednisone—Glycosuria—Furosemide—dilated cardiomyopathy	0.000874	0.012	CcSEcCtD
Prednisone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000752	0.0103	CcSEcCtD
Prednisone—Vasculitis—Furosemide—dilated cardiomyopathy	0.000725	0.00992	CcSEcCtD
Prednisone—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000677	0.00926	CcSEcCtD
Prednisone—Prednisolone—NR3C2—dilated cardiomyopathy	0.000674	0.246	CrCbGaD
Prednisone—Betamethasone—NR3C2—dilated cardiomyopathy	0.000661	0.241	CrCbGaD
Prednisone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000641	0.00877	CcSEcCtD
Prednisone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000594	0.00812	CcSEcCtD
