nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hiccups—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Amphotericin B—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Amphotericin B—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Amphotericin B—Hiccups—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Amphotericin B—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Amphotericin B—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Amphotericin B—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0038	0.0038	CcSEcCtD
Amphotericin B—Injection site reaction—Omeprazole—Barrett's esophagus	0.0038	0.0038	CcSEcCtD
Amphotericin B—Eructation—Esomeprazole—Barrett's esophagus	0.00375	0.00375	CcSEcCtD
Amphotericin B—Eructation—Omeprazole—Barrett's esophagus	0.00375	0.00375	CcSEcCtD
Amphotericin B—Melaena—Omeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Amphotericin B—Melaena—Esomeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Amphotericin B—Candida infection—Omeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Amphotericin B—Candida infection—Esomeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Amphotericin B—Fluid retention—Esomeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Amphotericin B—Fluid retention—Omeprazole—Barrett's esophagus	0.00363	0.00363	CcSEcCtD
Amphotericin B—Dry eye—Omeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Amphotericin B—Dry eye—Esomeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Amphotericin B—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00347	0.00347	CcSEcCtD
Amphotericin B—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00347	0.00347	CcSEcCtD
Amphotericin B—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00345	0.00345	CcSEcCtD
Amphotericin B—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00345	0.00345	CcSEcCtD
Amphotericin B—Hypertonia—Esomeprazole—Barrett's esophagus	0.00335	0.00335	CcSEcCtD
Amphotericin B—Hypertonia—Omeprazole—Barrett's esophagus	0.00335	0.00335	CcSEcCtD
Amphotericin B—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Amphotericin B—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Amphotericin B—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00317	0.00317	CcSEcCtD
Amphotericin B—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00317	0.00317	CcSEcCtD
Amphotericin B—Swelling—Omeprazole—Barrett's esophagus	0.00314	0.00314	CcSEcCtD
Amphotericin B—Swelling—Esomeprazole—Barrett's esophagus	0.00314	0.00314	CcSEcCtD
Amphotericin B—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00313	0.00313	CcSEcCtD
Amphotericin B—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00313	0.00313	CcSEcCtD
Amphotericin B—Vascular purpura—Omeprazole—Barrett's esophagus	0.0031	0.0031	CcSEcCtD
Amphotericin B—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0031	0.0031	CcSEcCtD
Amphotericin B—Hepatic failure—Omeprazole—Barrett's esophagus	0.00309	0.00309	CcSEcCtD
