nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Testosterone—Eplerenone—coronary artery disease	0.23	1	CrCrCtD
Abiraterone—ALB—coronary artery disease	0.0878	1	CbGaD
Abiraterone—ORM1—Penbutolol—coronary artery disease	0.0473	0.102	CbGbCtD
Abiraterone—ORM1—Pitavastatin—coronary artery disease	0.0413	0.089	CbGbCtD
Abiraterone—ABCC1—Rosuvastatin—coronary artery disease	0.0278	0.0599	CbGbCtD
Abiraterone—ABCC1—Atorvastatin—coronary artery disease	0.023	0.0496	CbGbCtD
Abiraterone—CYP2C8—Fenofibrate—coronary artery disease	0.0222	0.0478	CbGbCtD
Abiraterone—CYP2C8—Gemfibrozil—coronary artery disease	0.0177	0.0382	CbGbCtD
Abiraterone—ALB—Pitavastatin—coronary artery disease	0.0174	0.0375	CbGbCtD
Abiraterone—ALB—Valsartan—coronary artery disease	0.0169	0.0364	CbGbCtD
Abiraterone—CYP2C8—Clopidogrel—coronary artery disease	0.0154	0.0331	CbGbCtD
Abiraterone—CYP2C8—Pitavastatin—coronary artery disease	0.0134	0.0289	CbGbCtD
Abiraterone—ALB—Rosuvastatin—coronary artery disease	0.0128	0.0276	CbGbCtD
Abiraterone—ALB—Acetylsalicylic acid—coronary artery disease	0.0125	0.0269	CbGbCtD
Abiraterone—ALB—Captopril—coronary artery disease	0.0123	0.0266	CbGbCtD
Abiraterone—CYP3A4—Ticagrelor—coronary artery disease	0.0101	0.0217	CbGbCtD
Abiraterone—ALB—Furosemide—coronary artery disease	0.00992	0.0214	CbGbCtD
Abiraterone—ALB—Losartan—coronary artery disease	0.00972	0.0209	CbGbCtD
Abiraterone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00966	0.0208	CbGbCtD
Abiraterone—CYP2C8—Simvastatin—coronary artery disease	0.00921	0.0198	CbGbCtD
Abiraterone—CYP2C8—Lovastatin—coronary artery disease	0.00901	0.0194	CbGbCtD
