nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A1—hematologic cancer	0.361	1	CbGaD
Thiamine—SLC22A2—Daunorubicin—hematologic cancer	0.0592	0.155	CbGbCtD
Thiamine—SLC22A2—Cytarabine—hematologic cancer	0.0522	0.137	CbGbCtD
Thiamine—SLC22A2—Cladribine—hematologic cancer	0.0493	0.129	CbGbCtD
Thiamine—SLC22A1—Cytarabine—hematologic cancer	0.0453	0.119	CbGbCtD
Thiamine—SLC22A2—Imatinib—hematologic cancer	0.0453	0.119	CbGbCtD
Thiamine—SLC22A1—Cladribine—hematologic cancer	0.0428	0.112	CbGbCtD
Thiamine—SLC22A1—Imatinib—hematologic cancer	0.0394	0.103	CbGbCtD
Thiamine—SLC22A2—Vinblastine—hematologic cancer	0.0252	0.0659	CbGbCtD
Thiamine—SLC22A2—Cisplatin—hematologic cancer	0.0231	0.0604	CbGbCtD
Thiamine—TPK1—gonad—hematologic cancer	0.00439	0.0897	CbGeAlD
Thiamine—SLC19A2—gonad—hematologic cancer	0.00389	0.0794	CbGeAlD
Thiamine—TPK1—blood—hematologic cancer	0.00383	0.0782	CbGeAlD
Thiamine—TPK1—bone marrow—hematologic cancer	0.0037	0.0756	CbGeAlD
Thiamine—SLC19A2—blood—hematologic cancer	0.00339	0.0691	CbGeAlD
Thiamine—TPK1—lung—hematologic cancer	0.00336	0.0685	CbGeAlD
Thiamine—SLC19A2—bone marrow—hematologic cancer	0.00328	0.0669	CbGeAlD
Thiamine—TPK1—testis—hematologic cancer	0.00317	0.0647	CbGeAlD
Thiamine—SLC19A2—lung—hematologic cancer	0.00297	0.0606	CbGeAlD
Thiamine—SLC19A2—testis—hematologic cancer	0.0028	0.0572	CbGeAlD
Thiamine—CYP4B1—lung—hematologic cancer	0.00237	0.0484	CbGeAlD
Thiamine—TPK1—lymph node—hematologic cancer	0.0023	0.0469	CbGeAlD
Thiamine—CYP4B1—testis—hematologic cancer	0.00224	0.0457	CbGeAlD
Thiamine—SLC19A2—lymph node—hematologic cancer	0.00203	0.0415	CbGeAlD
Thiamine—CYP4B1—lymph node—hematologic cancer	0.00162	0.0331	CbGeAlD
Thiamine—SLC22A1—blood—hematologic cancer	0.00111	0.0226	CbGeAlD
Thiamine—SLC22A5—blood—hematologic cancer	0.000769	0.0157	CbGeAlD
Thiamine—SLC22A5—lung—hematologic cancer	0.000674	0.0138	CbGeAlD
Thiamine—SLC22A5—testis—hematologic cancer	0.000636	0.013	CbGeAlD
Thiamine—SLC22A5—lymph node—hematologic cancer	0.000461	0.00942	CbGeAlD
Thiamine—Urticaria—Dasatinib—hematologic cancer	0.000234	0.00189	CcSEcCtD
Thiamine—Shock—Lenalidomide—hematologic cancer	0.000232	0.00187	CcSEcCtD
Thiamine—Hypersensitivity—Busulfan—hematologic cancer	0.000228	0.00184	CcSEcCtD
Thiamine—Hyperhidrosis—Lenalidomide—hematologic cancer	0.000228	0.00184	CcSEcCtD
Thiamine—Agitation—Thiotepa—hematologic cancer	0.000227	0.00184	CcSEcCtD
Thiamine—Nausea—Nelarabine—hematologic cancer	0.000227	0.00183	CcSEcCtD
Thiamine—Asthenia—Busulfan—hematologic cancer	0.000222	0.00179	CcSEcCtD
Thiamine—Nausea—Methoxsalen—hematologic cancer	0.000221	0.00179	CcSEcCtD
Thiamine—Hypersensitivity—Procarbazine—hematologic cancer	0.000221	0.00179	CcSEcCtD
Thiamine—Urticaria—Chlorambucil—hematologic cancer	0.000221	0.00178	CcSEcCtD
Thiamine—Agitation—Thalidomide—hematologic cancer	0.00022	0.00178	CcSEcCtD
Thiamine—Angioedema—Thalidomide—hematologic cancer	0.000219	0.00177	CcSEcCtD
Thiamine—Pruritus—Busulfan—hematologic cancer	0.000219	0.00177	CcSEcCtD
Thiamine—Pulmonary oedema—Methotrexate—hematologic cancer	0.000217	0.00175	CcSEcCtD
Thiamine—Anaphylactic shock—Bortezomib—hematologic cancer	0.000217	0.00175	CcSEcCtD
Thiamine—Hypersensitivity—Dasatinib—hematologic cancer	0.000217	0.00175	CcSEcCtD
Thiamine—Hypersensitivity—Bexarotene—hematologic cancer	0.000217	0.00175	CcSEcCtD
Thiamine—Hypersensitivity—Fludarabine—hematologic cancer	0.000216	0.00175	CcSEcCtD
Thiamine—Urticaria—Nilotinib—hematologic cancer	0.000216	0.00174	CcSEcCtD
