nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP1A2—Estropipate—osteoporosis	0.0682	0.111	CbGbCtD
Ondansetron—CYP2C9—Estropipate—osteoporosis	0.0614	0.1	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0507	0.0828	CbGbCtD
Ondansetron—CYP3A7—Estradiol—osteoporosis	0.0507	0.0828	CbGbCtD
Ondansetron—CYP3A5—Estradiol—osteoporosis	0.038	0.0621	CbGbCtD
Ondansetron—CYP3A4—Estropipate—osteoporosis	0.0357	0.0583	CbGbCtD
Ondansetron—CYP3A4—Calcitriol—osteoporosis	0.0357	0.0583	CbGbCtD
Ondansetron—CYP1A2—Conjugated Estrogens—osteoporosis	0.0322	0.0526	CbGbCtD
Ondansetron—CYP2C9—Cholecalciferol—osteoporosis	0.0316	0.0517	CbGbCtD
Ondansetron—CYP2D6—Cholecalciferol—osteoporosis	0.0289	0.0472	CbGbCtD
Ondansetron—CYP3A4—Ergocalciferol—osteoporosis	0.0285	0.0466	CbGbCtD
Ondansetron—CYP1A2—Estradiol—osteoporosis	0.0283	0.0462	CbGbCtD
Ondansetron—CYP2C9—Estradiol—osteoporosis	0.0255	0.0416	CbGbCtD
Ondansetron—CYP3A4—Raloxifene—osteoporosis	0.0238	0.0389	CbGbCtD
Ondansetron—CYP3A4—Ethinyl Estradiol—osteoporosis	0.023	0.0376	CbGbCtD
Ondansetron—CYP3A4—Cholecalciferol—osteoporosis	0.0184	0.03	CbGbCtD
Ondansetron—CYP3A4—Conjugated Estrogens—osteoporosis	0.0169	0.0276	CbGbCtD
Ondansetron—CYP3A4—Estradiol—osteoporosis	0.0148	0.0242	CbGbCtD
Ondansetron—Abdominal pain—Alendronate—osteoporosis	0.000424	0.0013	CcSEcCtD
Ondansetron—Body temperature increased—Alendronate—osteoporosis	0.000424	0.0013	CcSEcCtD
Ondansetron—Shock—Risedronate—osteoporosis	0.000423	0.0013	CcSEcCtD
Ondansetron—Nervous system disorder—Risedronate—osteoporosis	0.000422	0.00129	CcSEcCtD
Ondansetron—Discomfort—Pamidronate—osteoporosis	0.000421	0.00129	CcSEcCtD
Ondansetron—Agitation—Zoledronate—osteoporosis	0.00042	0.00129	CcSEcCtD
Ondansetron—Angioedema—Zoledronate—osteoporosis	0.000418	0.00128	CcSEcCtD
Ondansetron—Skin disorder—Risedronate—osteoporosis	0.000418	0.00128	CcSEcCtD
Ondansetron—Gastrointestinal pain—Calcitriol—osteoporosis	0.000418	0.00128	CcSEcCtD
Ondansetron—Abdominal pain—Raloxifene—osteoporosis	0.000417	0.00128	CcSEcCtD
Ondansetron—Body temperature increased—Raloxifene—osteoporosis	0.000417	0.00128	CcSEcCtD
Ondansetron—Vision blurred—Conjugated Estrogens—osteoporosis	0.000415	0.00127	CcSEcCtD
Ondansetron—Urticaria—Ibandronate—osteoporosis	0.000415	0.00127	CcSEcCtD
Ondansetron—Malaise—Zoledronate—osteoporosis	0.000413	0.00127	CcSEcCtD
Ondansetron—Body temperature increased—Ibandronate—osteoporosis	0.000412	0.00127	CcSEcCtD
Ondansetron—Abdominal pain—Ibandronate—osteoporosis	0.000412	0.00127	CcSEcCtD
Ondansetron—Syncope—Zoledronate—osteoporosis	0.00041	0.00126	CcSEcCtD
Ondansetron—Anaphylactic shock—Pamidronate—osteoporosis	0.000409	0.00125	CcSEcCtD
Ondansetron—Haemoglobin—Estradiol—osteoporosis	0.000407	0.00125	CcSEcCtD
Ondansetron—Urticaria—Calcitriol—osteoporosis	0.000406	0.00124	CcSEcCtD
Ondansetron—Haemorrhage—Estradiol—osteoporosis	0.000405	0.00124	CcSEcCtD
Ondansetron—Palpitations—Zoledronate—osteoporosis	0.000404	0.00124	CcSEcCtD
Ondansetron—Abdominal pain—Calcitriol—osteoporosis	0.000404	0.00124	CcSEcCtD
Ondansetron—Body temperature increased—Calcitriol—osteoporosis	0.000404	0.00124	CcSEcCtD
Ondansetron—Angioedema—Conjugated Estrogens—osteoporosis	0.000403	0.00123	CcSEcCtD
Ondansetron—Shock—Pamidronate—osteoporosis	0.000402	0.00123	CcSEcCtD
Ondansetron—Loss of consciousness—Zoledronate—osteoporosis	0.000402	0.00123	CcSEcCtD
Ondansetron—Hypersensitivity—Estropipate—osteoporosis	0.000401	0.00123	CcSEcCtD
Ondansetron—Nervous system disorder—Pamidronate—osteoporosis	0.000401	0.00123	CcSEcCtD
Ondansetron—Vomiting—Etidronic acid—osteoporosis	0.0004	0.00123	CcSEcCtD
Ondansetron—Cough—Zoledronate—osteoporosis	0.000399	0.00122	CcSEcCtD
Ondansetron—Tachycardia—Pamidronate—osteoporosis	0.000399	0.00122	CcSEcCtD
Ondansetron—Rash—Etidronic acid—osteoporosis	0.000397	0.00122	CcSEcCtD
Ondansetron—Convulsion—Zoledronate—osteoporosis	0.000396	0.00122	CcSEcCtD
Ondansetron—Dermatitis—Etidronic acid—osteoporosis	0.000396	0.00122	CcSEcCtD
Ondansetron—Syncope—Conjugated Estrogens—osteoporosis	0.000395	0.00121	CcSEcCtD
Ondansetron—Hypersensitivity—Alendronate—osteoporosis	0.000395	0.00121	CcSEcCtD
Ondansetron—Headache—Etidronic acid—osteoporosis	0.000394	0.00121	CcSEcCtD
Ondansetron—Asthenia—Estropipate—osteoporosis	0.00039	0.0012	CcSEcCtD
Ondansetron—Visual impairment—Estradiol—osteoporosis	0.00039	0.0012	CcSEcCtD
Ondansetron—Chest pain—Zoledronate—osteoporosis	0.00039	0.00119	CcSEcCtD
Ondansetron—Palpitations—Conjugated Estrogens—osteoporosis	0.000389	0.00119	CcSEcCtD
