nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Insomnia—Irinotecan—stomach cancer	0.00234	0.00291	CcSEcCtD
Roflumilast—Cardiac disorder—Docetaxel—stomach cancer	0.00234	0.00291	CcSEcCtD
Roflumilast—Dyspepsia—Irinotecan—stomach cancer	0.00228	0.00284	CcSEcCtD
Roflumilast—Immune system disorder—Docetaxel—stomach cancer	0.00228	0.00283	CcSEcCtD
Roflumilast—Mediastinal disorder—Docetaxel—stomach cancer	0.00227	0.00282	CcSEcCtD
Roflumilast—Cardiac disorder—Capecitabine—stomach cancer	0.00226	0.00282	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00226	0.00281	CcSEcCtD
Roflumilast—Decreased appetite—Irinotecan—stomach cancer	0.00225	0.0028	CcSEcCtD
Roflumilast—Insomnia—Fluorouracil—stomach cancer	0.00224	0.00279	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00224	0.00278	CcSEcCtD
Roflumilast—Fatigue—Irinotecan—stomach cancer	0.00223	0.00278	CcSEcCtD
Roflumilast—Constipation—Irinotecan—stomach cancer	0.00221	0.00275	CcSEcCtD
Roflumilast—Mental disorder—Docetaxel—stomach cancer	0.00221	0.00275	CcSEcCtD
Roflumilast—Immune system disorder—Capecitabine—stomach cancer	0.0022	0.00274	CcSEcCtD
Roflumilast—Mediastinal disorder—Capecitabine—stomach cancer	0.0022	0.00274	CcSEcCtD
Roflumilast—Malnutrition—Docetaxel—stomach cancer	0.00219	0.00273	CcSEcCtD
Roflumilast—Dyspepsia—Fluorouracil—stomach cancer	0.00218	0.00272	CcSEcCtD
Roflumilast—Gastritis—Epirubicin—stomach cancer	0.00217	0.0027	CcSEcCtD
Roflumilast—Decreased appetite—Fluorouracil—stomach cancer	0.00216	0.00268	CcSEcCtD
Roflumilast—Dysgeusia—Docetaxel—stomach cancer	0.00215	0.00267	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00214	0.00266	CcSEcCtD
Roflumilast—Mental disorder—Capecitabine—stomach cancer	0.00214	0.00266	CcSEcCtD
Roflumilast—Feeling abnormal—Irinotecan—stomach cancer	0.00213	0.00265	CcSEcCtD
Roflumilast—Malnutrition—Capecitabine—stomach cancer	0.00212	0.00264	CcSEcCtD
Roflumilast—Influenza—Epirubicin—stomach cancer	0.00212	0.00264	CcSEcCtD
Roflumilast—Back pain—Docetaxel—stomach cancer	0.00212	0.00264	CcSEcCtD
Roflumilast—Gastrointestinal pain—Irinotecan—stomach cancer	0.00212	0.00263	CcSEcCtD
Roflumilast—Muscle spasms—Docetaxel—stomach cancer	0.00211	0.00262	CcSEcCtD
Roflumilast—Dysgeusia—Capecitabine—stomach cancer	0.00208	0.00259	CcSEcCtD
Roflumilast—Back pain—Capecitabine—stomach cancer	0.00205	0.00256	CcSEcCtD
Roflumilast—Abdominal pain—Irinotecan—stomach cancer	0.00205	0.00255	CcSEcCtD
Roflumilast—Feeling abnormal—Fluorouracil—stomach cancer	0.00204	0.00254	CcSEcCtD
Roflumilast—Muscle spasms—Capecitabine—stomach cancer	0.00204	0.00254	CcSEcCtD
Roflumilast—Pneumonia—Methotrexate—stomach cancer	0.00203	0.00253	CcSEcCtD
Roflumilast—Infestation NOS—Methotrexate—stomach cancer	0.00202	0.00252	CcSEcCtD
Roflumilast—Infestation—Methotrexate—stomach cancer	0.00202	0.00252	CcSEcCtD
Roflumilast—Depression—Methotrexate—stomach cancer	0.00202	0.00251	CcSEcCtD
Roflumilast—Gastritis—Doxorubicin—stomach cancer	0.00201	0.0025	CcSEcCtD
Roflumilast—Tremor—Capecitabine—stomach cancer	0.00199	0.00248	CcSEcCtD
Roflumilast—Ill-defined disorder—Capecitabine—stomach cancer	0.00197	0.00245	CcSEcCtD
Roflumilast—Urticaria—Fluorouracil—stomach cancer	0.00197	0.00245	CcSEcCtD
Roflumilast—Influenza—Doxorubicin—stomach cancer	0.00196	0.00244	CcSEcCtD
Roflumilast—Palpitations—Docetaxel—stomach cancer	0.00194	0.00241	CcSEcCtD
