nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—IMPDH1—Mycophenolic acid—psoriasis	0.478	0.642	CbGbCtD
Ribavirin—IMPDH1—Mycophenolate mofetil—psoriasis	0.267	0.358	CbGbCtD
Ribavirin—Glucosamine—IFNG—psoriasis	0.00217	0.705	CrCbGaD
Ribavirin—NT5C2—Purine catabolism—CAT—psoriasis	0.00118	0.228	CbGpPWpGaD
Ribavirin—Glucosamine—TNF—psoriasis	0.00091	0.295	CrCbGaD
Ribavirin—ENPP1—Endochondral Ossification—RUNX3—psoriasis	0.00051	0.0989	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Clobetasol propionate—psoriasis	0.000476	0.0968	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Clobetasol propionate—psoriasis	0.000476	0.0968	CbGdCrCtD
Ribavirin—NT5C2—Purine metabolism—CAT—psoriasis	0.000453	0.0878	CbGpPWpGaD
Ribavirin—ENPP1—Betamethasone—Fluocinonide—psoriasis	0.000381	0.0775	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Beclomethasone—psoriasis	0.000381	0.0775	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Beclomethasone—psoriasis	0.000381	0.0775	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Fluocinonide—psoriasis	0.000381	0.0775	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00037	0.0754	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00037	0.0754	CbGdCrCtD
Ribavirin—IMPDH1—Purine metabolism—CAT—psoriasis	0.00037	0.0716	CbGpPWpGaD
Ribavirin—ADK—Purine metabolism—CAT—psoriasis	0.000344	0.0666	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—CAT—psoriasis	0.000228	0.0441	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Hydrocortisone—psoriasis	0.000187	0.0381	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Hydrocortisone—psoriasis	0.000187	0.0381	CbGdCrCtD
Ribavirin—IMPDH1—Nucleotide metabolism—CAT—psoriasis	0.000186	0.036	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—psoriasis	0.000174	0.0353	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—psoriasis	0.000174	0.0353	CbGdCrCtD
Ribavirin—ADK—Nucleotide metabolism—CAT—psoriasis	0.000173	0.0334	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—psoriasis	0.00017	0.0345	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—psoriasis	0.00017	0.0345	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—psoriasis	0.000161	0.0328	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisone—psoriasis	0.000161	0.0328	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—psoriasis	0.000157	0.032	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—psoriasis	0.000157	0.032	CbGdCrCtD
Ribavirin—ENPP1—Insulin Signaling—SOCS1—psoriasis	0.000135	0.0262	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—CP—psoriasis	0.000112	0.0218	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—VEGFA—psoriasis	0.000112	0.0217	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—CP—psoriasis	8.37e-05	0.0162	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—psoriasis	8.12e-05	0.0157	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NDUFA5—psoriasis	8.1e-05	0.0157	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NDUFA5—psoriasis	8.1e-05	0.0157	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2S1—psoriasis	6.89e-05	0.0133	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2S1—psoriasis	6.89e-05	0.0133	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NDUFA5—psoriasis	6.61e-05	0.0128	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—JUN—psoriasis	6.16e-05	0.0119	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NDUFA5—psoriasis	6.14e-05	0.0119	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CP—psoriasis	5.71e-05	0.0111	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2S1—psoriasis	5.62e-05	0.0109	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CARM1—psoriasis	5.44e-05	0.0105	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2S1—psoriasis	5.22e-05	0.0101	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CP—psoriasis	4.26e-05	0.00824	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CARM1—psoriasis	4.06e-05	0.00786	CbGpPWpGaD
Ribavirin—Dyspepsia—Hydrocortisone—psoriasis	3.79e-05	0.000157	CcSEcCtD
Ribavirin—Haemoglobin—Methotrexate—psoriasis	3.79e-05	0.000157	CcSEcCtD
Ribavirin—Rash—Mycophenolic acid—psoriasis	3.77e-05	0.000156	CcSEcCtD
Ribavirin—Dermatitis—Mycophenolic acid—psoriasis	3.77e-05	0.000156	CcSEcCtD
Ribavirin—Pain—Prednisolone—psoriasis	3.77e-05	0.000156	CcSEcCtD
Ribavirin—Haemorrhage—Methotrexate—psoriasis	3.77e-05	0.000156	CcSEcCtD
Ribavirin—Hepatitis—Methotrexate—psoriasis	3.77e-05	0.000156	CcSEcCtD
Ribavirin—Urticaria—Mycophenolate mofetil—psoriasis	3.75e-05	0.000155	CcSEcCtD
Ribavirin—Headache—Mycophenolic acid—psoriasis	3.75e-05	0.000155	CcSEcCtD
Ribavirin—Decreased appetite—Hydrocortisone—psoriasis	3.74e-05	0.000155	CcSEcCtD
Ribavirin—Pharyngitis—Methotrexate—psoriasis	3.74e-05	0.000155	CcSEcCtD
Ribavirin—Abdominal pain—Mycophenolate mofetil—psoriasis	3.73e-05	0.000155	CcSEcCtD
Ribavirin—Body temperature increased—Mycophenolate mofetil—psoriasis	3.73e-05	0.000155	CcSEcCtD
Ribavirin—Urinary tract disorder—Methotrexate—psoriasis	3.72e-05	0.000154	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Hydrocortisone—psoriasis	3.72e-05	0.000154	CcSEcCtD
Ribavirin—Fatigue—Hydrocortisone—psoriasis	3.71e-05	0.000154	CcSEcCtD
Ribavirin—Vision blurred—Prednisone—psoriasis	3.7e-05	0.000153	CcSEcCtD
Ribavirin—Urethral disorder—Methotrexate—psoriasis	3.69e-05	0.000153	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Triamcinolone—psoriasis	3.69e-05	0.000153	CcSEcCtD
Ribavirin—Pain—Hydrocortisone—psoriasis	3.68e-05	0.000152	CcSEcCtD
Ribavirin—Oedema—Betamethasone—psoriasis	3.68e-05	0.000152	CcSEcCtD
Ribavirin—Anaphylactic shock—Betamethasone—psoriasis	3.68e-05	0.000152	CcSEcCtD
Ribavirin—Anaphylactic shock—Dexamethasone—psoriasis	3.68e-05	0.000152	CcSEcCtD
Ribavirin—Oedema—Dexamethasone—psoriasis	3.68e-05	0.000152	CcSEcCtD
Ribavirin—Insomnia—Triamcinolone—psoriasis	3.67e-05	0.000152	CcSEcCtD
Ribavirin—Ill-defined disorder—Prednisone—psoriasis	3.64e-05	0.000151	CcSEcCtD
Ribavirin—Paraesthesia—Triamcinolone—psoriasis	3.64e-05	0.000151	CcSEcCtD
Ribavirin—Feeling abnormal—Prednisolone—psoriasis	3.63e-05	0.00015	CcSEcCtD
Ribavirin—Visual impairment—Methotrexate—psoriasis	3.63e-05	0.00015	CcSEcCtD
Ribavirin—Anaemia—Prednisone—psoriasis	3.63e-05	0.00015	CcSEcCtD
Ribavirin—Shock—Dexamethasone—psoriasis	3.62e-05	0.00015	CcSEcCtD
