nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Diarrhoea—Vemurafenib—melanoma	0.00135	0.00135	CcSEcCtD
Amphotericin B—Erythema multiforme—Temozolomide—melanoma	0.00134	0.00134	CcSEcCtD
Amphotericin B—Tinnitus—Temozolomide—melanoma	0.00132	0.00132	CcSEcCtD
Amphotericin B—Malaise—Bleomycin—melanoma	0.00132	0.00132	CcSEcCtD
Amphotericin B—Flushing—Temozolomide—melanoma	0.00132	0.00132	CcSEcCtD
Amphotericin B—Arrhythmia—Carmustine—melanoma	0.00131	0.00131	CcSEcCtD
Amphotericin B—Leukopenia—Bleomycin—melanoma	0.00131	0.00131	CcSEcCtD
Amphotericin B—Dizziness—Vemurafenib—melanoma	0.0013	0.0013	CcSEcCtD
Amphotericin B—Alopecia—Carmustine—melanoma	0.0013	0.0013	CcSEcCtD
Amphotericin B—Angiopathy—Temozolomide—melanoma	0.00129	0.00129	CcSEcCtD
Amphotericin B—Immune system disorder—Temozolomide—melanoma	0.00128	0.00128	CcSEcCtD
Amphotericin B—Erythema—Carmustine—melanoma	0.00128	0.00128	CcSEcCtD
Amphotericin B—Malnutrition—Carmustine—melanoma	0.00128	0.00128	CcSEcCtD
Amphotericin B—Cough—Bleomycin—melanoma	0.00128	0.00128	CcSEcCtD
Amphotericin B—Chills—Temozolomide—melanoma	0.00127	0.00127	CcSEcCtD
Amphotericin B—Dehydration—Docetaxel—melanoma	0.00127	0.00127	CcSEcCtD
Amphotericin B—Ill-defined disorder—Dactinomycin—melanoma	0.00127	0.00127	CcSEcCtD
Amphotericin B—Anaemia—Dactinomycin—melanoma	0.00126	0.00126	CcSEcCtD
Amphotericin B—Liver function test abnormal—Docetaxel—melanoma	0.00126	0.00126	CcSEcCtD
Amphotericin B—Vomiting—Vemurafenib—melanoma	0.00125	0.00125	CcSEcCtD
Amphotericin B—Alopecia—Temozolomide—melanoma	0.00125	0.00125	CcSEcCtD
Amphotericin B—Dry skin—Docetaxel—melanoma	0.00125	0.00125	CcSEcCtD
Amphotericin B—Chest pain—Bleomycin—melanoma	0.00125	0.00125	CcSEcCtD
Amphotericin B—Myalgia—Bleomycin—melanoma	0.00125	0.00125	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Docetaxel—melanoma	0.00124	0.00124	CcSEcCtD
Amphotericin B—Abdominal pain upper—Docetaxel—melanoma	0.00124	0.00124	CcSEcCtD
Amphotericin B—Rash—Vemurafenib—melanoma	0.00124	0.00124	CcSEcCtD
Amphotericin B—Dermatitis—Vemurafenib—melanoma	0.00124	0.00124	CcSEcCtD
Amphotericin B—Back pain—Carmustine—melanoma	0.00124	0.00124	CcSEcCtD
Amphotericin B—Headache—Vemurafenib—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Erythema—Temozolomide—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Malnutrition—Temozolomide—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Discomfort—Bleomycin—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Malaise—Dactinomycin—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Cramp muscle—Docetaxel—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00123	0.00123	CcSEcCtD
Amphotericin B—Leukopenia—Dactinomycin—melanoma	0.00122	0.00122	CcSEcCtD
Amphotericin B—Confusional state—Bleomycin—melanoma	0.0012	0.0012	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Docetaxel—melanoma	0.0012	0.0012	CcSEcCtD
Amphotericin B—Tremor—Carmustine—melanoma	0.0012	0.0012	CcSEcCtD
Amphotericin B—Oedema—Bleomycin—melanoma	0.00119	0.00119	CcSEcCtD
Amphotericin B—Anaphylactic shock—Bleomycin—melanoma	0.00119	0.00119	CcSEcCtD
Amphotericin B—Back pain—Temozolomide—melanoma	0.00119	0.00119	CcSEcCtD
Amphotericin B—Infection—Bleomycin—melanoma	0.00119	0.00119	CcSEcCtD
Amphotericin B—Anaemia—Carmustine—melanoma	0.00118	0.00118	CcSEcCtD
Amphotericin B—Dysphagia—Docetaxel—melanoma	0.00118	0.00118	CcSEcCtD
Amphotericin B—Agitation—Carmustine—melanoma	0.00117	0.00117	CcSEcCtD
Amphotericin B—Nausea—Vemurafenib—melanoma	0.00117	0.00117	CcSEcCtD
Amphotericin B—Thrombocytopenia—Bleomycin—melanoma	0.00117	0.00117	CcSEcCtD
Amphotericin B—Myalgia—Dactinomycin—melanoma	0.00116	0.00116	CcSEcCtD
Amphotericin B—Bronchospasm—Docetaxel—melanoma	0.00116	0.00116	CcSEcCtD
Amphotericin B—Tremor—Temozolomide—melanoma	0.00116	0.00116	CcSEcCtD
Amphotericin B—Discomfort—Dactinomycin—melanoma	0.00115	0.00115	CcSEcCtD
Amphotericin B—Ill-defined disorder—Temozolomide—melanoma	0.00115	0.00115	CcSEcCtD
Amphotericin B—Leukopenia—Carmustine—melanoma	0.00114	0.00114	CcSEcCtD
Amphotericin B—Anaemia—Temozolomide—melanoma	0.00114	0.00114	CcSEcCtD
Amphotericin B—Anorexia—Bleomycin—melanoma	0.00114	0.00114	CcSEcCtD
Amphotericin B—Agitation—Temozolomide—melanoma	0.00113	0.00113	CcSEcCtD
Amphotericin B—Angioedema—Temozolomide—melanoma	0.00113	0.00113	CcSEcCtD
Amphotericin B—Hypotension—Bleomycin—melanoma	0.00112	0.00112	CcSEcCtD
Amphotericin B—Oedema—Dactinomycin—melanoma	0.00111	0.00111	CcSEcCtD
Amphotericin B—Malaise—Temozolomide—melanoma	0.00111	0.00111	CcSEcCtD
Amphotericin B—Vertigo—Temozolomide—melanoma	0.00111	0.00111	CcSEcCtD
Amphotericin B—Convulsion—Carmustine—melanoma	0.00111	0.00111	CcSEcCtD
Amphotericin B—Infection—Dactinomycin—melanoma	0.00111	0.00111	CcSEcCtD
Amphotericin B—Leukopenia—Temozolomide—melanoma	0.0011	0.0011	CcSEcCtD
Amphotericin B—Hypertension—Carmustine—melanoma	0.0011	0.0011	CcSEcCtD
Amphotericin B—Thrombocytopenia—Dactinomycin—melanoma	0.00109	0.00109	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Bleomycin—melanoma	0.00109	0.00109	CcSEcCtD
Amphotericin B—Chest pain—Carmustine—melanoma	0.00109	0.00109	CcSEcCtD
Amphotericin B—Myalgia—Carmustine—melanoma	0.00109	0.00109	CcSEcCtD
Amphotericin B—Anxiety—Carmustine—melanoma	0.00108	0.00108	CcSEcCtD
Amphotericin B—Cough—Temozolomide—melanoma	0.00108	0.00108	CcSEcCtD
Amphotericin B—Paraesthesia—Bleomycin—melanoma	0.00107	0.00107	CcSEcCtD
Amphotericin B—Weight increased—Docetaxel—melanoma	0.00107	0.00107	CcSEcCtD
Amphotericin B—Convulsion—Temozolomide—melanoma	0.00107	0.00107	CcSEcCtD
Amphotericin B—Weight decreased—Docetaxel—melanoma	0.00107	0.00107	CcSEcCtD
Amphotericin B—Hypertension—Temozolomide—melanoma	0.00107	0.00107	CcSEcCtD
Amphotericin B—Dyspnoea—Bleomycin—melanoma	0.00106	0.00106	CcSEcCtD
Amphotericin B—Anorexia—Dactinomycin—melanoma	0.00106	0.00106	CcSEcCtD
Amphotericin B—Pneumonia—Docetaxel—melanoma	0.00106	0.00106	CcSEcCtD
Amphotericin B—Confusional state—Carmustine—melanoma	0.00105	0.00105	CcSEcCtD
Amphotericin B—Arthralgia—Temozolomide—melanoma	0.00105	0.00105	CcSEcCtD
Amphotericin B—Myalgia—Temozolomide—melanoma	0.00105	0.00105	CcSEcCtD
Amphotericin B—Anxiety—Temozolomide—melanoma	0.00105	0.00105	CcSEcCtD
Amphotericin B—Oedema—Carmustine—melanoma	0.00104	0.00104	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00104	0.00104	CcSEcCtD
Amphotericin B—Discomfort—Temozolomide—melanoma	0.00104	0.00104	CcSEcCtD
Amphotericin B—Decreased appetite—Bleomycin—melanoma	0.00104	0.00104	CcSEcCtD
Amphotericin B—Infection—Carmustine—melanoma	0.00104	0.00104	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Docetaxel—melanoma	0.00104	0.00104	CcSEcCtD
Amphotericin B—Renal failure—Docetaxel—melanoma	0.00103	0.00103	CcSEcCtD
Amphotericin B—Myocardial infarction—Docetaxel—melanoma	0.00103	0.00103	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Docetaxel—melanoma	0.00103	0.00103	CcSEcCtD
Amphotericin B—Dry mouth—Temozolomide—melanoma	0.00103	0.00103	CcSEcCtD
Amphotericin B—Stomatitis—Docetaxel—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Jaundice—Docetaxel—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Pain—Bleomycin—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Conjunctivitis—Docetaxel—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Thrombocytopenia—Carmustine—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Tachycardia—Carmustine—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Confusional state—Temozolomide—melanoma	0.00102	0.00102	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00101	0.00101	CcSEcCtD
Amphotericin B—Anaphylactic shock—Temozolomide—melanoma	0.00101	0.00101	CcSEcCtD
Amphotericin B—Oedema—Temozolomide—melanoma	0.00101	0.00101	CcSEcCtD
Amphotericin B—Infection—Temozolomide—melanoma	0.001	0.001	CcSEcCtD
Amphotericin B—Anorexia—Carmustine—melanoma	0.000993	0.000993	CcSEcCtD
Amphotericin B—Epistaxis—Docetaxel—melanoma	0.000991	0.000991	CcSEcCtD
Amphotericin B—Thrombocytopenia—Temozolomide—melanoma	0.000986	0.000986	CcSEcCtD
Amphotericin B—Feeling abnormal—Bleomycin—melanoma	0.000984	0.000984	CcSEcCtD
Amphotericin B—Agranulocytosis—Docetaxel—melanoma	0.00098	0.00098	CcSEcCtD
Amphotericin B—Skin disorder—Temozolomide—melanoma	0.000978	0.000978	CcSEcCtD
Amphotericin B—Hypotension—Carmustine—melanoma	0.000974	0.000974	CcSEcCtD
Amphotericin B—Hyperhidrosis—Temozolomide—melanoma	0.000974	0.000974	CcSEcCtD
Amphotericin B—Decreased appetite—Dactinomycin—melanoma	0.000968	0.000968	CcSEcCtD
Amphotericin B—Anorexia—Temozolomide—melanoma	0.00096	0.00096	CcSEcCtD
Amphotericin B—Pain—Dactinomycin—melanoma	0.000952	0.000952	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Carmustine—melanoma	0.00095	0.00095	CcSEcCtD
Amphotericin B—Urticaria—Bleomycin—melanoma	0.000949	0.000949	CcSEcCtD
Amphotericin B—Haemoglobin—Docetaxel—melanoma	0.000948	0.000948	CcSEcCtD
Amphotericin B—Rhinitis—Docetaxel—melanoma	0.000945	0.000945	CcSEcCtD
Amphotericin B—Body temperature increased—Bleomycin—melanoma	0.000944	0.000944	CcSEcCtD
Amphotericin B—Haemorrhage—Docetaxel—melanoma	0.000943	0.000943	CcSEcCtD
Amphotericin B—Hepatitis—Docetaxel—melanoma	0.000943	0.000943	CcSEcCtD
Amphotericin B—Insomnia—Carmustine—melanoma	0.000943	0.000943	CcSEcCtD
Amphotericin B—Paraesthesia—Carmustine—melanoma	0.000936	0.000936	CcSEcCtD
Amphotericin B—Pharyngitis—Docetaxel—melanoma	0.000936	0.000936	CcSEcCtD
Amphotericin B—Urinary tract disorder—Docetaxel—melanoma	0.000931	0.000931	CcSEcCtD
Amphotericin B—Dyspnoea—Carmustine—melanoma	0.000929	0.000929	CcSEcCtD
Amphotericin B—Oedema peripheral—Docetaxel—melanoma	0.000929	0.000929	CcSEcCtD
Amphotericin B—Somnolence—Carmustine—melanoma	0.000927	0.000927	CcSEcCtD
Amphotericin B—Connective tissue disorder—Docetaxel—melanoma	0.000926	0.000926	CcSEcCtD
Amphotericin B—Urethral disorder—Docetaxel—melanoma	0.000924	0.000924	CcSEcCtD
Amphotericin B—Feeling abnormal—Dactinomycin—melanoma	0.000918	0.000918	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Temozolomide—melanoma	0.000918	0.000918	CcSEcCtD
Amphotericin B—Insomnia—Temozolomide—melanoma	0.000911	0.000911	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Dactinomycin—melanoma	0.000911	0.000911	CcSEcCtD
Amphotericin B—Visual impairment—Docetaxel—melanoma	0.000909	0.000909	CcSEcCtD
Amphotericin B—Decreased appetite—Carmustine—melanoma	0.000906	0.000906	CcSEcCtD
Amphotericin B—Paraesthesia—Temozolomide—melanoma	0.000904	0.000904	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Carmustine—melanoma	0.0009	0.0009	CcSEcCtD
Amphotericin B—Dyspnoea—Temozolomide—melanoma	0.000898	0.000898	CcSEcCtD
Amphotericin B—Somnolence—Temozolomide—melanoma	0.000895	0.000895	CcSEcCtD
Amphotericin B—Erythema multiforme—Docetaxel—melanoma	0.000891	0.000891	CcSEcCtD
Amphotericin B—Pain—Carmustine—melanoma	0.000891	0.000891	CcSEcCtD
Amphotericin B—Constipation—Carmustine—melanoma	0.000891	0.000891	CcSEcCtD
Amphotericin B—Dyspepsia—Temozolomide—melanoma	0.000887	0.000887	CcSEcCtD
Amphotericin B—Abdominal pain—Dactinomycin—melanoma	0.00088	0.00088	CcSEcCtD
Amphotericin B—Body temperature increased—Dactinomycin—melanoma	0.00088	0.00088	CcSEcCtD
Amphotericin B—Hypersensitivity—Bleomycin—melanoma	0.00088	0.00088	CcSEcCtD
Amphotericin B—Decreased appetite—Temozolomide—melanoma	0.000876	0.000876	CcSEcCtD
Amphotericin B—Flushing—Docetaxel—melanoma	0.000875	0.000875	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Temozolomide—melanoma	0.00087	0.00087	CcSEcCtD
Amphotericin B—Pain—Temozolomide—melanoma	0.000861	0.000861	CcSEcCtD
Amphotericin B—Constipation—Temozolomide—melanoma	0.000861	0.000861	CcSEcCtD
Amphotericin B—Feeling abnormal—Carmustine—melanoma	0.000859	0.000859	CcSEcCtD
Amphotericin B—Asthenia—Bleomycin—melanoma	0.000857	0.000857	CcSEcCtD
Amphotericin B—Angiopathy—Docetaxel—melanoma	0.000855	0.000855	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Carmustine—melanoma	0.000852	0.000852	CcSEcCtD
Amphotericin B—Immune system disorder—Docetaxel—melanoma	0.000852	0.000852	CcSEcCtD
Amphotericin B—Chills—Docetaxel—melanoma	0.000846	0.000846	CcSEcCtD
Amphotericin B—Pruritus—Bleomycin—melanoma	0.000845	0.000845	CcSEcCtD
Amphotericin B—Arrhythmia—Docetaxel—melanoma	0.000842	0.000842	CcSEcCtD
Amphotericin B—Alopecia—Docetaxel—melanoma	0.000833	0.000833	CcSEcCtD
Amphotericin B—Feeling abnormal—Temozolomide—melanoma	0.00083	0.00083	CcSEcCtD
Amphotericin B—Abdominal pain—Carmustine—melanoma	0.000824	0.000824	CcSEcCtD
Amphotericin B—Body temperature increased—Carmustine—melanoma	0.000824	0.000824	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Temozolomide—melanoma	0.000824	0.000824	CcSEcCtD
Amphotericin B—Erythema—Docetaxel—melanoma	0.000821	0.000821	CcSEcCtD
Amphotericin B—Malnutrition—Docetaxel—melanoma	0.000821	0.000821	CcSEcCtD
Amphotericin B—Hypersensitivity—Dactinomycin—melanoma	0.00082	0.00082	CcSEcCtD
Amphotericin B—Urticaria—Temozolomide—melanoma	0.0008	0.0008	CcSEcCtD
Amphotericin B—Asthenia—Dactinomycin—melanoma	0.000799	0.000799	CcSEcCtD
Amphotericin B—Abdominal pain—Temozolomide—melanoma	0.000796	0.000796	CcSEcCtD
Amphotericin B—Body temperature increased—Temozolomide—melanoma	0.000796	0.000796	CcSEcCtD
Amphotericin B—Back pain—Docetaxel—melanoma	0.000794	0.000794	CcSEcCtD
Amphotericin B—Muscle spasms—Docetaxel—melanoma	0.000789	0.000789	CcSEcCtD
Amphotericin B—Hypersensitivity—Carmustine—melanoma	0.000768	0.000768	CcSEcCtD
Amphotericin B—Diarrhoea—Dactinomycin—melanoma	0.000762	0.000762	CcSEcCtD
Amphotericin B—Vomiting—Bleomycin—melanoma	0.000759	0.000759	CcSEcCtD
Amphotericin B—Anaemia—Docetaxel—melanoma	0.000759	0.000759	CcSEcCtD
Amphotericin B—Rash—Bleomycin—melanoma	0.000753	0.000753	CcSEcCtD
Amphotericin B—Dermatitis—Bleomycin—melanoma	0.000752	0.000752	CcSEcCtD
Amphotericin B—Asthenia—Carmustine—melanoma	0.000748	0.000748	CcSEcCtD
Amphotericin B—Hypersensitivity—Temozolomide—melanoma	0.000742	0.000742	CcSEcCtD
Amphotericin B—Syncope—Docetaxel—melanoma	0.000736	0.000736	CcSEcCtD
Amphotericin B—Leukopenia—Docetaxel—melanoma	0.000735	0.000735	CcSEcCtD
Amphotericin B—Asthenia—Temozolomide—melanoma	0.000723	0.000723	CcSEcCtD
