nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Naloxone—TLR4—periodontitis	0.11	1	CrCbGaD
Buprenorphine—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00203	0.00228	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00201	0.00226	CbGpPWpGaD
Buprenorphine—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00201	0.00226	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.002	0.00225	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00199	0.00224	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00198	0.00223	CbGpPWpGaD
Buprenorphine—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00198	0.00222	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00197	0.00222	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00197	0.00221	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—IL6—periodontitis	0.00195	0.0022	CbGpPWpGaD
Buprenorphine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00195	0.00219	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00194	0.00218	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00194	0.00218	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—SLC52A3—periodontitis	0.00186	0.0021	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CXCR2—periodontitis	0.00186	0.00209	CbGpPWpGaD
Buprenorphine—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00186	0.00209	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—CXCL8—periodontitis	0.00186	0.00209	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—MMP3—periodontitis	0.00186	0.00209	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00183	0.00206	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00179	0.00201	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00178	0.002	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00177	0.00199	CbGpPWpGaD
