nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Hernia—Octreotide—thymus cancer	0.0505	0.0505	CcSEcCtD
Guanabenz—Appetite absent—Octreotide—thymus cancer	0.0476	0.0476	CcSEcCtD
Guanabenz—Renal pain—Octreotide—thymus cancer	0.0451	0.0451	CcSEcCtD
Guanabenz—Nail disorder—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Guanabenz—Redness—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Guanabenz—Intestinal obstruction—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Guanabenz—Burning sensation—Octreotide—thymus cancer	0.0341	0.0341	CcSEcCtD
Guanabenz—Hyperkinesia—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Guanabenz—Diabetes mellitus—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Guanabenz—Injury—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Guanabenz—Hypoglycaemia—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Guanabenz—Dehydration—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Guanabenz—Dry skin—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Guanabenz—Cramp muscle—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Guanabenz—Gastritis—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Guanabenz—Abdominal distension—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Guanabenz—Influenza—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Guanabenz—Bronchospasm—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Guanabenz—Abdominal discomfort—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Guanabenz—Weight increased—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Guanabenz—Weight decreased—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Guanabenz—Hyperglycaemia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Guanabenz—Oedema peripheral—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Guanabenz—Tinnitus—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Guanabenz—Immune system disorder—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Guanabenz—Erythema—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Guanabenz—Malnutrition—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Guanabenz—Flatulence—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Guanabenz—Tension—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Guanabenz—Nervousness—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Guanabenz—Back pain—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Guanabenz—Muscle spasms—Octreotide—thymus cancer	0.00996	0.00996	CcSEcCtD
Guanabenz—Vision blurred—Octreotide—thymus cancer	0.00976	0.00976	CcSEcCtD
Guanabenz—Ill-defined disorder—Octreotide—thymus cancer	0.00961	0.00961	CcSEcCtD
Guanabenz—Anaemia—Octreotide—thymus cancer	0.00957	0.00957	CcSEcCtD
Guanabenz—Agitation—Octreotide—thymus cancer	0.00952	0.00952	CcSEcCtD
Guanabenz—Malaise—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Guanabenz—Syncope—Octreotide—thymus cancer	0.00929	0.00929	CcSEcCtD
Guanabenz—Loss of consciousness—Octreotide—thymus cancer	0.0091	0.0091	CcSEcCtD
Guanabenz—Cough—Octreotide—thymus cancer	0.00904	0.00904	CcSEcCtD
Guanabenz—Hypertension—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Guanabenz—Arthralgia—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Guanabenz—Chest pain—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Guanabenz—Myalgia—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Guanabenz—Anxiety—Octreotide—thymus cancer	0.00879	0.00879	CcSEcCtD
Guanabenz—Discomfort—Octreotide—thymus cancer	0.00871	0.00871	CcSEcCtD
Guanabenz—Dry mouth—Octreotide—thymus cancer	0.00862	0.00862	CcSEcCtD
Guanabenz—Oedema—Octreotide—thymus cancer	0.00845	0.00845	CcSEcCtD
Guanabenz—Infection—Octreotide—thymus cancer	0.0084	0.0084	CcSEcCtD
Guanabenz—Shock—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Guanabenz—Nervous system disorder—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Guanabenz—Thrombocytopenia—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Guanabenz—Tachycardia—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Guanabenz—Skin disorder—Octreotide—thymus cancer	0.00821	0.00821	CcSEcCtD
Guanabenz—Anorexia—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Guanabenz—Paraesthesia—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Guanabenz—Dyspnoea—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Guanabenz—Dyspepsia—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Guanabenz—Decreased appetite—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Guanabenz—Fatigue—Octreotide—thymus cancer	0.00729	0.00729	CcSEcCtD
Guanabenz—Pain—Octreotide—thymus cancer	0.00723	0.00723	CcSEcCtD
Guanabenz—Constipation—Octreotide—thymus cancer	0.00723	0.00723	CcSEcCtD
Guanabenz—Feeling abnormal—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Guanabenz—Gastrointestinal pain—Octreotide—thymus cancer	0.00691	0.00691	CcSEcCtD
Guanabenz—Urticaria—Octreotide—thymus cancer	0.00672	0.00672	CcSEcCtD
Guanabenz—Abdominal pain—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Guanabenz—Body temperature increased—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Guanabenz—Hypersensitivity—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Guanabenz—Asthenia—Octreotide—thymus cancer	0.00607	0.00607	CcSEcCtD
Guanabenz—Pruritus—Octreotide—thymus cancer	0.00598	0.00598	CcSEcCtD
Guanabenz—Diarrhoea—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Guanabenz—Dizziness—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Guanabenz—Vomiting—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Guanabenz—Rash—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Guanabenz—Dermatitis—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Guanabenz—Headache—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Guanabenz—Nausea—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
