nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—malignant glioma	0.518	0.636	CbGaD
Phenylbutazone—PTGS2—malignant glioma	0.296	0.364	CbGaD
Phenylbutazone—CYP3A4—Temozolomide—malignant glioma	0.023	1	CbGbCtD
Phenylbutazone—SLC22A8—choroid plexus—malignant glioma	0.0201	0.33	CbGeAlD
Phenylbutazone—PTGIS—endothelium—malignant glioma	0.01	0.164	CbGeAlD
Phenylbutazone—PTGIS—blood vessel—malignant glioma	0.00925	0.151	CbGeAlD
Phenylbutazone—PTGIS—central nervous system—malignant glioma	0.00255	0.0417	CbGeAlD
Phenylbutazone—PTGIS—brain—malignant glioma	0.00203	0.0331	CbGeAlD
Phenylbutazone—PTGS1—endothelium—malignant glioma	0.00188	0.0308	CbGeAlD
Phenylbutazone—PTGS2—endothelium—malignant glioma	0.0018	0.0294	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—malignant glioma	0.00173	0.0284	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—malignant glioma	0.00166	0.0271	CbGeAlD
Phenylbutazone—SLC22A6—brain—malignant glioma	0.00107	0.0175	CbGeAlD
Phenylbutazone—Benzphetamine—POR—malignant glioma	0.00101	0.113	CrCbGaD
Phenylbutazone—PTGS2—embryo—malignant glioma	0.000988	0.0162	CbGeAlD
Phenylbutazone—PTGS1—telencephalon—malignant glioma	0.000841	0.0138	CbGeAlD
Phenylbutazone—Fosphenytoin—CYP2B6—malignant glioma	0.000836	0.0937	CrCbGaD
Phenylbutazone—SLC22A8—central nervous system—malignant glioma	0.000805	0.0132	CbGeAlD
Phenylbutazone—PTGS2—telencephalon—malignant glioma	0.000804	0.0132	CbGeAlD
Phenylbutazone—Sulfinpyrazone—CYP2B6—malignant glioma	0.000747	0.0837	CrCbGaD
Phenylbutazone—Trimethaphan—BCHE—malignant glioma	0.000713	0.0799	CrCbGaD
Phenylbutazone—SLC22A8—brain—malignant glioma	0.000639	0.0105	CbGeAlD
Phenylbutazone—PTGS2—medulla oblongata—malignant glioma	0.000632	0.0103	CbGeAlD
Phenylbutazone—PTGS1—spinal cord—malignant glioma	0.000589	0.00964	CbGeAlD
Phenylbutazone—PTGS2—midbrain—malignant glioma	0.000577	0.00945	CbGeAlD
Phenylbutazone—PTGS2—spinal cord—malignant glioma	0.000563	0.00922	CbGeAlD
Phenylbutazone—Clobazam—CYP2C18—malignant glioma	0.000546	0.0612	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS1—malignant glioma	0.000529	0.0593	CrCbGaD
Phenylbutazone—Phenytoin—CYP2C18—malignant glioma	0.000498	0.0558	CrCbGaD
Phenylbutazone—PTGS1—central nervous system—malignant glioma	0.000478	0.00782	CbGeAlD
Phenylbutazone—PTGS2—central nervous system—malignant glioma	0.000457	0.00748	CbGeAlD
Phenylbutazone—PTGS2—cerebellum—malignant glioma	0.000447	0.00731	CbGeAlD
Phenylbutazone—Modafinil—CYP2B6—malignant glioma	0.000417	0.0467	CrCbGaD
Phenylbutazone—Clobazam—CYP2B6—malignant glioma	0.000405	0.0454	CrCbGaD
Phenylbutazone—CYP3A4—central nervous system—malignant glioma	0.000399	0.00653	CbGeAlD
Phenylbutazone—Diphenhydramine—CYP2C18—malignant glioma	0.00039	0.0437	CrCbGaD
Phenylbutazone—PTGS1—brain—malignant glioma	0.000379	0.00621	CbGeAlD
Phenylbutazone—Methadone—CYP2C18—malignant glioma	0.000376	0.0422	CrCbGaD
Phenylbutazone—Phenytoin—CYP2B6—malignant glioma	0.000369	0.0414	CrCbGaD
Phenylbutazone—PTGS2—brain—malignant glioma	0.000363	0.00594	CbGeAlD
Phenylbutazone—Benzphetamine—CYP2B6—malignant glioma	0.000361	0.0405	CrCbGaD
Phenylbutazone—Modafinil—SLC6A3—malignant glioma	0.000355	0.0398	CrCbGaD
Phenylbutazone—Benzphetamine—SLC6A3—malignant glioma	0.000308	0.0345	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS2—malignant glioma	0.000303	0.0339	CrCbGaD
Phenylbutazone—Diphenhydramine—CYP2B6—malignant glioma	0.000289	0.0324	CrCbGaD
Phenylbutazone—Methadone—CYP2B6—malignant glioma	0.000279	0.0313	CrCbGaD
Phenylbutazone—Diphenhydramine—PTGS1—malignant glioma	0.00019	0.0213	CrCbGaD
Phenylbutazone—PTGIS—Metabolism—CAT—malignant glioma	6.7e-05	0.000723	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	6.67e-05	0.00072	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TERT—malignant glioma	6.66e-05	0.000719	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HLA-A—malignant glioma	6.66e-05	0.000719	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	6.62e-05	0.000715	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	6.59e-05	0.000712	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—RTEL1—malignant glioma	6.58e-05	0.00071	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	6.54e-05	0.000706	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTP1—malignant glioma	6.5e-05	0.000702	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PDGFB—malignant glioma	6.5e-05	0.000702	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—FGFR1—malignant glioma	6.46e-05	0.000698	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	6.41e-05	0.000693	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	6.4e-05	0.000691	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	6.38e-05	0.000689	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL2—malignant glioma	6.37e-05	0.000688	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HIF1A—malignant glioma	6.37e-05	0.000687	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	6.36e-05	0.000687	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NCOR1—malignant glioma	6.33e-05	0.000683	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTT1—malignant glioma	6.19e-05	0.000668	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	6.16e-05	0.000665	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CAV1—malignant glioma	6.16e-05	0.000665	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ASMT—malignant glioma	6.11e-05	0.00066	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	6.09e-05	0.000658	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	6.04e-05	0.000653	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	6.03e-05	0.000652	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.97e-05	0.000645	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	5.87e-05	0.000634	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—PTGS1—malignant glioma	5.8e-05	0.000626	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—BAD—malignant glioma	5.79e-05	0.000625	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—BCAN—malignant glioma	5.74e-05	0.00062	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOTCH1—malignant glioma	5.73e-05	0.000619	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—COX8A—malignant glioma	5.7e-05	0.000616	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CD80—malignant glioma	5.62e-05	0.000607	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—APC—malignant glioma	5.61e-05	0.000606	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGF—malignant glioma	5.54e-05	0.000599	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTPN11—malignant glioma	5.51e-05	0.000595	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BCAN—malignant glioma	5.44e-05	0.000588	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—BRAF—malignant glioma	5.27e-05	0.000569	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	5.19e-05	0.00056	CbGpPWpGaD
