nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Laboratory test abnormal—Entecavir—hepatitis B	0.0378	0.0378	CcSEcCtD
Zopiclone—Stiffness—Telbivudine—hepatitis B	0.0341	0.0341	CcSEcCtD
Zopiclone—Sickness—Lamivudine—hepatitis B	0.0264	0.0264	CcSEcCtD
Zopiclone—Hepatomegaly—Entecavir—hepatitis B	0.0223	0.0223	CcSEcCtD
Zopiclone—Myopathy—Adefovir Dipivoxil—hepatitis B	0.022	0.022	CcSEcCtD
Zopiclone—Myopathy—Telbivudine—hepatitis B	0.0185	0.0185	CcSEcCtD
Zopiclone—Hepatomegaly—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Zopiclone—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Zopiclone—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Zopiclone—Pregnancy—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Zopiclone—Respiratory tract infection—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Zopiclone—Breast enlargement—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Zopiclone—Myopathy—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Zopiclone—Hepatomegaly—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Zopiclone—Amblyopia—Lamivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Zopiclone—Hyperaesthesia—Lamivudine—hepatitis B	0.00932	0.00932	CcSEcCtD
Zopiclone—Migraine—Telbivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Zopiclone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00875	0.00875	CcSEcCtD
Zopiclone—Cramp muscle—Telbivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Zopiclone—Haematuria—Entecavir—hepatitis B	0.00843	0.00843	CcSEcCtD
Zopiclone—Gastritis—Telbivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Zopiclone—Muscular weakness—Telbivudine—hepatitis B	0.00831	0.00831	CcSEcCtD
Zopiclone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00822	0.00822	CcSEcCtD
Zopiclone—Influenza—Telbivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Zopiclone—Rectal haemorrhage—Lamivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
