nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Alpha-Linolenic Acid—TRPV1—pancreatitis	0.475	1	CrCbGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.19	0.362	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—pancreatitis	0.0302	0.0575	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0195	0.0372	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0174	0.0331	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0162	0.0308	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0144	0.0274	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0108	0.0205	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.0104	0.0198	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CTRB2—pancreatitis	0.01	0.0191	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00961	0.0183	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00929	0.0177	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CTRB2—pancreatitis	0.00893	0.017	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FDX1—pancreatitis	0.00869	0.0165	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH4—pancreatitis	0.00808	0.0154	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FDX1—pancreatitis	0.00774	0.0147	CbGpPWpGaD
