nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A5—Artemether—malaria	0.095	0.107	CbGbCtD
Finasteride—CYP3A7—Quinine—malaria	0.0767	0.0868	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Quinine—malaria	0.0767	0.0868	CbGbCtD
Finasteride—CYP3A4—Clindamycin—malaria	0.0758	0.0858	CbGbCtD
Finasteride—CYP3A7—Quinidine—malaria	0.0674	0.0763	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Quinidine—malaria	0.0674	0.0763	CbGbCtD
Finasteride—CYP3A7—Dapsone—malaria	0.0581	0.0658	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dapsone—malaria	0.0581	0.0658	CbGbCtD
Finasteride—CYP3A5—Quinine—malaria	0.0576	0.0651	CbGbCtD
Finasteride—CYP3A5—Dapsone—malaria	0.0436	0.0493	CbGbCtD
Finasteride—CYP3A4—Sulfadiazine—malaria	0.0436	0.0493	CbGbCtD
Finasteride—CYP3A4—Artemether—malaria	0.037	0.0419	CbGbCtD
Finasteride—CYP3A4—Proguanil—malaria	0.0348	0.0394	CbGbCtD
Finasteride—CYP3A4—Doxycycline—malaria	0.033	0.0373	CbGbCtD
Finasteride—CYP3A4—Quinine—malaria	0.0224	0.0254	CbGbCtD
Finasteride—Infertility male—Dapsone—malaria	0.0215	0.216	CcSEcCtD
Finasteride—CYP3A4—Quinidine—malaria	0.0197	0.0223	CbGbCtD
Finasteride—CYP3A4—Dapsone—malaria	0.017	0.0192	CbGbCtD
Finasteride—AKR1D1—liver—malaria	0.00385	0.228	CbGeAlD
Finasteride—Tenderness—Clindamycin—malaria	0.00274	0.0277	CcSEcCtD
Finasteride—Immune system disorder—Proguanil—malaria	0.0022	0.0221	CcSEcCtD
Finasteride—Mental disorder—Proguanil—malaria	0.00213	0.0215	CcSEcCtD
Finasteride—SRD5A1—liver—malaria	0.00205	0.122	CbGeAlD
Finasteride—Swelling—Clindamycin—malaria	0.00197	0.0199	CcSEcCtD
Finasteride—Swelling—Pentoxifylline—malaria	0.00174	0.0175	CcSEcCtD
Finasteride—Hypersensitivity—Pyrimethamine—malaria	0.00163	0.0165	CcSEcCtD
Finasteride—SRD5A1—brain—malaria	0.00163	0.0966	CbGeAlD
Finasteride—Orthostatic hypotension—Quinine—malaria	0.00156	0.0157	CcSEcCtD
Finasteride—Orthostatic hypotension—Quinidine—malaria	0.00156	0.0157	CcSEcCtD
Finasteride—Influenza—Dapsone—malaria	0.00155	0.0156	CcSEcCtD
Finasteride—Breast disorder—Quinidine—malaria	0.00154	0.0155	CcSEcCtD
Finasteride—Breast disorder—Quinine—malaria	0.00154	0.0155	CcSEcCtD
Finasteride—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0014	0.0142	CcSEcCtD
Finasteride—Breast disorder—Quinidine barbiturate—malaria	0.00139	0.014	CcSEcCtD
Finasteride—CYP3A5—blood plasma—malaria	0.00137	0.081	CbGeAlD
Finasteride—Sinusitis—Dapsone—malaria	0.0013	0.0131	CcSEcCtD
Finasteride—Pharyngitis—Dapsone—malaria	0.00123	0.0124	CcSEcCtD
Finasteride—CYP3A7—liver—malaria	0.00111	0.066	CbGeAlD
Finasteride—Rash—Proguanil—malaria	0.00109	0.011	CcSEcCtD
Finasteride—Dermatitis—Proguanil—malaria	0.00109	0.011	CcSEcCtD
Finasteride—Headache—Proguanil—malaria	0.00108	0.0109	CcSEcCtD
Finasteride—Immune system disorder—Quinidine—malaria	0.00106	0.0107	CcSEcCtD
Finasteride—Immune system disorder—Quinine—malaria	0.00106	0.0107	CcSEcCtD
Finasteride—Mental disorder—Quinidine—malaria	0.00103	0.0104	CcSEcCtD
Finasteride—Mental disorder—Quinine—malaria	0.00103	0.0104	CcSEcCtD
Finasteride—CYP3A4—blood plasma—malaria	0.00103	0.0608	CbGeAlD
Finasteride—Immune system disorder—Quinidine barbiturate—malaria	0.000961	0.00969	CcSEcCtD
Finasteride—Immune system disorder—Pentoxifylline—malaria	0.000959	0.00967	CcSEcCtD
Finasteride—CYP3A7-CYP3A51P—liver—malaria	0.000947	0.0561	CbGeAlD
Finasteride—Angioedema—Quinidine—malaria	0.000938	0.00945	CcSEcCtD
Finasteride—Angioedema—Quinine—malaria	0.000938	0.00945	CcSEcCtD
Finasteride—Mental disorder—Quinidine barbiturate—malaria	0.000932	0.0094	CcSEcCtD
Finasteride—Urticaria—Sulfadiazine—malaria	0.000911	0.00918	CcSEcCtD
Finasteride—Angioedema—Quinidine barbiturate—malaria	0.000846	0.00853	CcSEcCtD
Finasteride—Angioedema—Pentoxifylline—malaria	0.000845	0.00852	CcSEcCtD
Finasteride—Hypersensitivity—Sulfadiazine—malaria	0.000845	0.00852	CcSEcCtD
Finasteride—Pruritus—Sulfadiazine—malaria	0.000811	0.00818	CcSEcCtD
