nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—blood plasma—schizophrenia	0.0263	0.08	CbGeAlD
Drospirenone—BCHE—blood plasma—schizophrenia	0.0158	0.0482	CbGeAlD
Drospirenone—NR3C2—forebrain—schizophrenia	0.0144	0.0438	CbGeAlD
Drospirenone—NR3C2—telencephalon—schizophrenia	0.0132	0.0403	CbGeAlD
Drospirenone—PTGS2—blood plasma—schizophrenia	0.0122	0.0371	CbGeAlD
Drospirenone—AR—forebrain—schizophrenia	0.0107	0.0324	CbGeAlD
Drospirenone—AR—telencephalon—schizophrenia	0.00979	0.0298	CbGeAlD
Drospirenone—NR3C2—blood—schizophrenia	0.00962	0.0293	CbGeAlD
Drospirenone—NR3C2—midbrain—schizophrenia	0.0095	0.0289	CbGeAlD
Drospirenone—PGR—blood—schizophrenia	0.00894	0.0272	CbGeAlD
Drospirenone—BCHE—forebrain—schizophrenia	0.00867	0.0264	CbGeAlD
Drospirenone—NR3C2—endocrine gland—schizophrenia	0.00834	0.0254	CbGeAlD
Drospirenone—AR—gonad—schizophrenia	0.00817	0.0249	CbGeAlD
Drospirenone—BCHE—telencephalon—schizophrenia	0.00797	0.0243	CbGeAlD
Drospirenone—NR3C2—nervous system—schizophrenia	0.00781	0.0238	CbGeAlD
Drospirenone—PGR—endocrine gland—schizophrenia	0.00775	0.0236	CbGeAlD
Drospirenone—NR3C2—central nervous system—schizophrenia	0.00752	0.0229	CbGeAlD
Drospirenone—NR3C2—cerebellum—schizophrenia	0.00735	0.0224	CbGeAlD
Drospirenone—PGR—nervous system—schizophrenia	0.00726	0.0221	CbGeAlD
Drospirenone—AR—blood—schizophrenia	0.00712	0.0217	CbGeAlD
Drospirenone—PGR—central nervous system—schizophrenia	0.00699	0.0213	CbGeAlD
Drospirenone—PGR—cerebellum—schizophrenia	0.00683	0.0208	CbGeAlD
Drospirenone—PTGS2—forebrain—schizophrenia	0.00668	0.0203	CbGeAlD
Drospirenone—Testosterone Propionate—COMT—schizophrenia	0.00646	0.286	CrCbGaD
Drospirenone—AR—endocrine gland—schizophrenia	0.00618	0.0188	CbGeAlD
Drospirenone—PTGS2—telencephalon—schizophrenia	0.00614	0.0187	CbGeAlD
Drospirenone—NR3C2—brain—schizophrenia	0.00597	0.0182	CbGeAlD
Drospirenone—BCHE—blood—schizophrenia	0.00579	0.0177	CbGeAlD
Drospirenone—AR—nervous system—schizophrenia	0.00578	0.0176	CbGeAlD
Drospirenone—BCHE—midbrain—schizophrenia	0.00572	0.0174	CbGeAlD
Drospirenone—AR—central nervous system—schizophrenia	0.00557	0.017	CbGeAlD
