nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—Propantheline—pancreatitis	0.384	0.529	CbGbCtD
Escitalopram—CHRM1—Hyoscyamine—pancreatitis	0.342	0.471	CbGbCtD
Escitalopram—Skin warm—Hyoscyamine—pancreatitis	0.0142	0.0645	CcSEcCtD
Escitalopram—Hypohidrosis—Propantheline—pancreatitis	0.0134	0.0605	CcSEcCtD
Escitalopram—Sweating decreased—Propantheline—pancreatitis	0.0134	0.0605	CcSEcCtD
Escitalopram—Nodal rhythm—Hyoscyamine—pancreatitis	0.00876	0.0397	CcSEcCtD
Escitalopram—Hypohidrosis—Hyoscyamine—pancreatitis	0.00684	0.031	CcSEcCtD
Escitalopram—Sweating decreased—Hyoscyamine—pancreatitis	0.00684	0.031	CcSEcCtD
Escitalopram—Urinary hesitation—Propantheline—pancreatitis	0.00565	0.0256	CcSEcCtD
Escitalopram—Myopia—Hyoscyamine—pancreatitis	0.00543	0.0246	CcSEcCtD
Escitalopram—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.0044	0.02	CcSEcCtD
Escitalopram—Accommodation disorder—Propantheline—pancreatitis	0.00403	0.0183	CcSEcCtD
Escitalopram—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00318	0.0144	CcSEcCtD
Escitalopram—Dermatitis atopic—Propantheline—pancreatitis	0.00313	0.0142	CcSEcCtD
Escitalopram—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00294	0.0133	CcSEcCtD
Escitalopram—Mydriasis—Propantheline—pancreatitis	0.0029	0.0132	CcSEcCtD
Escitalopram—Urinary hesitation—Hyoscyamine—pancreatitis	0.00289	0.0131	CcSEcCtD
Escitalopram—Loss of libido—Hyoscyamine—pancreatitis	0.00257	0.0116	CcSEcCtD
Escitalopram—Hyperreflexia—Hyoscyamine—pancreatitis	0.00257	0.0116	CcSEcCtD
Escitalopram—Salivary hypersecretion—Propantheline—pancreatitis	0.00225	0.0102	CcSEcCtD
Escitalopram—Balance disorder—Hyoscyamine—pancreatitis	0.00217	0.00983	CcSEcCtD
Escitalopram—Accommodation disorder—Hyoscyamine—pancreatitis	0.00206	0.00936	CcSEcCtD
Escitalopram—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00185	0.00837	CcSEcCtD
Escitalopram—Keratitis—Hyoscyamine—pancreatitis	0.00183	0.00829	CcSEcCtD
Escitalopram—Thirst—Propantheline—pancreatitis	0.00177	0.00801	CcSEcCtD
Escitalopram—Paranoia—Hyoscyamine—pancreatitis	0.00174	0.00789	CcSEcCtD
Escitalopram—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00172	0.00781	CcSEcCtD
Escitalopram—Heartburn—Hyoscyamine—pancreatitis	0.00172	0.00781	CcSEcCtD
Escitalopram—Paralysis—Hyoscyamine—pancreatitis	0.00171	0.00774	CcSEcCtD
Escitalopram—Cyanosis—Hyoscyamine—pancreatitis	0.00168	0.00759	CcSEcCtD
Escitalopram—Laryngitis—Hyoscyamine—pancreatitis	0.00165	0.00746	CcSEcCtD
Escitalopram—Mania—Hyoscyamine—pancreatitis	0.00163	0.00739	CcSEcCtD
Escitalopram—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0016	0.00726	CcSEcCtD
Escitalopram—Stupor—Hyoscyamine—pancreatitis	0.00159	0.0072	CcSEcCtD
Escitalopram—Rash erythematous—Hyoscyamine—pancreatitis	0.00155	0.00702	CcSEcCtD
Escitalopram—Feeling hot—Hyoscyamine—pancreatitis	0.00151	0.00685	CcSEcCtD
Escitalopram—Mydriasis—Hyoscyamine—pancreatitis	0.00149	0.00674	CcSEcCtD
Escitalopram—Ageusia—Hyoscyamine—pancreatitis	0.00146	0.00663	CcSEcCtD
Escitalopram—Abdominal distension—Propantheline—pancreatitis	0.00146	0.00663	CcSEcCtD
Escitalopram—Dysphagia—Propantheline—pancreatitis	0.00145	0.00659	CcSEcCtD
Escitalopram—Extrasystoles—Hyoscyamine—pancreatitis	0.00141	0.00639	CcSEcCtD
Escitalopram—Speech disorder—Hyoscyamine—pancreatitis	0.00138	0.00625	CcSEcCtD
Escitalopram—Delirium—Hyoscyamine—pancreatitis	0.00138	0.00625	CcSEcCtD
Escitalopram—Erectile dysfunction—Propantheline—pancreatitis	0.00134	0.00607	CcSEcCtD
Escitalopram—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00131	0.00595	CcSEcCtD
Escitalopram—Leukocytosis—Hyoscyamine—pancreatitis	0.00126	0.00572	CcSEcCtD
Escitalopram—Dysarthria—Hyoscyamine—pancreatitis	0.00125	0.00568	CcSEcCtD
Escitalopram—Muscle twitching—Hyoscyamine—pancreatitis	0.00121	0.00547	CcSEcCtD
Escitalopram—Blood pressure increased—Hyoscyamine—pancreatitis	0.00119	0.00538	CcSEcCtD
Escitalopram—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00119	0.00538	CcSEcCtD
Escitalopram—Dermatitis contact—Hyoscyamine—pancreatitis	0.00117	0.00531	CcSEcCtD
Escitalopram—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00115	0.00519	CcSEcCtD
Escitalopram—Photophobia—Hyoscyamine—pancreatitis	0.00111	0.00505	CcSEcCtD
Escitalopram—Dry eye—Hyoscyamine—pancreatitis	0.0011	0.00496	CcSEcCtD
Escitalopram—Coma—Hyoscyamine—pancreatitis	0.00108	0.00491	CcSEcCtD
Escitalopram—Flushing—Propantheline—pancreatitis	0.00108	0.00489	CcSEcCtD
Escitalopram—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00108	0.00489	CcSEcCtD
Escitalopram—Hypertonia—Hyoscyamine—pancreatitis	0.00104	0.00471	CcSEcCtD
Escitalopram—Hyperkinesia—Hyoscyamine—pancreatitis	0.00103	0.00469	CcSEcCtD
Escitalopram—Tension—Propantheline—pancreatitis	0.000994	0.0045	CcSEcCtD
Escitalopram—Nervousness—Propantheline—pancreatitis	0.000984	0.00446	CcSEcCtD
