nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1B3—forebrain—narcolepsy	0.108	0.108	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—narcolepsy	0.105	0.105	CbGeAlD
Isosorbide Dinitrate—NPR1—forebrain—narcolepsy	0.101	0.101	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—medulla oblongata—narcolepsy	0.0786	0.0786	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—medulla oblongata—narcolepsy	0.078	0.078	CbGeAlD
Isosorbide Dinitrate—NPR1—medulla oblongata—narcolepsy	0.0729	0.0729	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—narcolepsy	0.0718	0.0718	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—narcolepsy	0.0716	0.0716	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—narcolepsy	0.0713	0.0713	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—narcolepsy	0.0667	0.0667	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—narcolepsy	0.0451	0.0451	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—narcolepsy	0.0448	0.0448	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—narcolepsy	0.0419	0.0419	CbGeAlD
Isosorbide Dinitrate—CYP2E1—medulla oblongata—narcolepsy	0.0279	0.0279	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—narcolepsy	0.016	0.016	CbGeAlD
