nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Rosuvastatin—atherosclerosis	0.113	0.123	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Simvastatin—atherosclerosis	0.105	0.114	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Lovastatin—atherosclerosis	0.102	0.112	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Niacin—atherosclerosis	0.101	0.11	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Simvastatin—atherosclerosis	0.0796	0.087	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Pravastatin—atherosclerosis	0.0779	0.0852	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Lovastatin—atherosclerosis	0.0779	0.0852	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Rosuvastatin—atherosclerosis	0.0544	0.0595	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ezetimibe—atherosclerosis	0.0544	0.0595	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Simvastatin—atherosclerosis	0.0506	0.0553	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Pravastatin—atherosclerosis	0.0495	0.0542	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Lovastatin—atherosclerosis	0.0495	0.0542	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000134	0.00156	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CX3CL1—atherosclerosis	0.000131	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CNR2—atherosclerosis	0.000125	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VWF—atherosclerosis	0.000111	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOC3—atherosclerosis	0.00011	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LDLR—atherosclerosis	0.00011	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL3—atherosclerosis	0.000107	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000106	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—atherosclerosis	0.000103	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCF1—atherosclerosis	0.000103	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—atherosclerosis	0.000102	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOB—atherosclerosis	0.000101	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	9.93e-05	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	9.93e-05	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	9.75e-05	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCR2—atherosclerosis	9.69e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EDNRA—atherosclerosis	9.69e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LPL—atherosclerosis	9.67e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CYBA—atherosclerosis	9.64e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	9.58e-05	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—atherosclerosis	9.47e-05	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PLAT—atherosclerosis	9.44e-05	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GHRL—atherosclerosis	9.44e-05	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PARP1—atherosclerosis	9.44e-05	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PRKCG—atherosclerosis	9.41e-05	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—atherosclerosis	9.34e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	8.85e-05	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—atherosclerosis	8.71e-05	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFB—atherosclerosis	8.48e-05	0.00099	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	8.39e-05	0.00098	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	8.39e-05	0.00098	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	8.39e-05	0.00098	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	8.39e-05	0.00098	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	8.29e-05	0.000968	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KNG1—atherosclerosis	8.28e-05	0.000967	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AGTR1—atherosclerosis	8.24e-05	0.000962	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOE—atherosclerosis	8.11e-05	0.000947	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CAV1—atherosclerosis	8.03e-05	0.000938	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PLG—atherosclerosis	8.03e-05	0.000937	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOA1—atherosclerosis	8.02e-05	0.000936	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	8.01e-05	0.000935	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	7.68e-05	0.000896	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SOCS3—atherosclerosis	7.6e-05	0.000888	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS2—atherosclerosis	7.56e-05	0.000882	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	7.39e-05	0.000863	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP3—atherosclerosis	7.34e-05	0.000857	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF2—atherosclerosis	7.31e-05	0.000853	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LDLRAP1—atherosclerosis	7.3e-05	0.000853	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	7.14e-05	0.000833	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOB—atherosclerosis	7.09e-05	0.000828	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EDN1—atherosclerosis	6.98e-05	0.000815	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL5—atherosclerosis	6.93e-05	0.000809	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—INS—atherosclerosis	6.93e-05	0.000809	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLTP—atherosclerosis	6.87e-05	0.000802	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LPL—atherosclerosis	6.77e-05	0.000791	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LDLRAP1—atherosclerosis	6.72e-05	0.000784	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRKCG—atherosclerosis	6.59e-05	0.000769	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SPP1—atherosclerosis	6.42e-05	0.000749	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SERPINE1—atherosclerosis	6.36e-05	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	6.36e-05	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	6.32e-05	0.000738	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PLTP—atherosclerosis	6.31e-05	0.000737	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	6.28e-05	0.000734	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	6.19e-05	0.000723	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	6.14e-05	0.000717	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	6.11e-05	0.000713	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS3—atherosclerosis	6.07e-05	0.000709	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG8—atherosclerosis	5.95e-05	0.000695	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LTA4H—atherosclerosis	5.95e-05	0.000695	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDGFB—atherosclerosis	5.94e-05	0.000693	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	5.88e-05	0.000686	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AGT—atherosclerosis	5.8e-05	0.000677	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOE—atherosclerosis	5.68e-05	0.000663	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEP—atherosclerosis	5.68e-05	0.000663	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CAV1—atherosclerosis	5.63e-05	0.000657	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOA1—atherosclerosis	5.61e-05	0.000655	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—atherosclerosis	5.56e-05	0.000649	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	5.55e-05	0.000648	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCG8—atherosclerosis	5.47e-05	0.000639	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LTA4H—atherosclerosis	5.47e-05	0.000639	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ESR1—atherosclerosis	5.42e-05	0.000633	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—F2—atherosclerosis	5.35e-05	0.000625	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CG—atherosclerosis	5.12e-05	0.000598	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	4.95e-05	0.000578	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—atherosclerosis	4.85e-05	0.000566	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—atherosclerosis	4.77e-05	0.000557	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG1—atherosclerosis	4.71e-05	0.000549	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—atherosclerosis	4.69e-05	0.000548	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SERPINE1—atherosclerosis	4.46e-05	0.00052	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LCAT—atherosclerosis	4.42e-05	0.000517	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FABP4—atherosclerosis	4.42e-05	0.000517	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	4.39e-05	0.000513	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APOA4—atherosclerosis	4.34e-05	0.000507	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—STAT3—atherosclerosis	4.33e-05	0.000506	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCG1—atherosclerosis	4.33e-05	0.000505	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP7A1—atherosclerosis	4.27e-05	0.000498	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOS3—atherosclerosis	4.25e-05	0.000497	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MAPK3—atherosclerosis	4.14e-05	0.000483	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLTP—atherosclerosis	4.13e-05	0.000482	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LCAT—atherosclerosis	4.07e-05	0.000475	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FABP4—atherosclerosis	4.07e-05	0.000475	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	4.07e-05	0.000475	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—atherosclerosis	4.02e-05	0.000469	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—APOA4—atherosclerosis	3.99e-05	0.000466	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP27A1—atherosclerosis	3.94e-05	0.00046	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP7A1—atherosclerosis	3.92e-05	0.000458	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	3.88e-05	0.000453	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	3.79e-05	0.000442	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—atherosclerosis	3.77e-05	0.000441	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	3.74e-05	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APOA2—atherosclerosis	3.74e-05	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	3.74e-05	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALOX15—atherosclerosis	3.74e-05	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG5—atherosclerosis	3.69e-05	0.000431	CbGpPWpGaD
