nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—leg—osteoarthritis	0.141	0.315	CbGeAlD
Pimecrolimus—MTOR—forelimb—osteoarthritis	0.14	0.313	CbGeAlD
Pimecrolimus—MTOR—hindlimb—osteoarthritis	0.126	0.282	CbGeAlD
Pimecrolimus—MTOR—HSF1-dependent transactivation—CAMK2B—osteoarthritis	0.0239	0.0431	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—SOX9—osteoarthritis	0.0216	0.039	CbGpPWpGaD
Pimecrolimus—MTOR—tendon—osteoarthritis	0.0211	0.0474	CbGeAlD
Pimecrolimus—FKBP1A—tendon—osteoarthritis	0.019	0.0426	CbGeAlD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—SMAD3—osteoarthritis	0.0168	0.0303	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular response to heat stress—CAMK2B—osteoarthritis	0.0154	0.0278	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—CAMK2B—osteoarthritis	0.014	0.0252	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFB1—osteoarthritis	0.0124	0.0223	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.0123	0.0222	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0119	0.0215	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.0115	0.0207	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.0115	0.0207	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—COL2A1—osteoarthritis	0.0115	0.0207	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—SMAD3—osteoarthritis	0.0114	0.0205	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—SMAD3—osteoarthritis	0.011	0.0199	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—osteoarthritis	0.0106	0.0192	CbGpPWpGaD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—osteoarthritis	0.00993	0.0179	CbGpPWpGaD
Pimecrolimus—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00947	0.0171	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00918	0.0166	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD3—osteoarthritis	0.00896	0.0162	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.00883	0.0159	CbGpPWpGaD
Pimecrolimus—FKBP1A—ALK1 signaling events—TGFB1—osteoarthritis	0.00838	0.0151	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFB1—osteoarthritis	0.0071	0.0128	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1RN—osteoarthritis	0.00692	0.0125	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL1A—osteoarthritis	0.00617	0.0111	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—ESR1—osteoarthritis	0.00607	0.011	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—osteoarthritis	0.00591	0.0107	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.00581	0.0105	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—COL9A2—osteoarthritis	0.00562	0.0101	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—COL9A1—osteoarthritis	0.00546	0.00985	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—MCF2L—osteoarthritis	0.00534	0.00963	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—SMAD3—osteoarthritis	0.00516	0.00931	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—LEP—osteoarthritis	0.00504	0.0091	CbGpPWpGaD
Pimecrolimus—MTOR—Type II diabetes mellitus—TNF—osteoarthritis	0.00503	0.00908	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—osteoarthritis	0.00481	0.00869	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.00472	0.00853	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—osteoarthritis	0.00467	0.00843	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BMP2—osteoarthritis	0.00451	0.00814	CbGpPWpGaD
