nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0841	0.0841	CcSEcCtD
Enoxaparin—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0737	0.0737	CcSEcCtD
Enoxaparin—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0683	0.0683	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.067	0.067	CcSEcCtD
Enoxaparin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0483	0.0483	CcSEcCtD
Enoxaparin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0475	0.0475	CcSEcCtD
Enoxaparin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0403	0.0403	CcSEcCtD
Enoxaparin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0392	0.0392	CcSEcCtD
Enoxaparin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0367	0.0367	CcSEcCtD
Enoxaparin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0364	0.0364	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0362	0.0362	CcSEcCtD
Enoxaparin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0359	0.0359	CcSEcCtD
Enoxaparin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0272	0.0272	CcSEcCtD
Enoxaparin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Enoxaparin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0258	CcSEcCtD
Enoxaparin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0244	CcSEcCtD
Enoxaparin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Enoxaparin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Enoxaparin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Enoxaparin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Enoxaparin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Enoxaparin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Enoxaparin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Enoxaparin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Enoxaparin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Enoxaparin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Enoxaparin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Enoxaparin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Enoxaparin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Enoxaparin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Enoxaparin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Enoxaparin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Enoxaparin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Enoxaparin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
