nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Anaemia megaloblastic—Hydroxyurea—head and neck cancer	0.0142	0.0606	CcSEcCtD
Metformin—NDUFA2—Vincristine—Vinblastine—head and neck cancer	0.0115	1	CbGdCrCtD
Metformin—Emotional distress—Hydroxyurea—head and neck cancer	0.00788	0.0336	CcSEcCtD
Metformin—Angina unstable—Docetaxel—head and neck cancer	0.00689	0.0294	CcSEcCtD
Metformin—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00637	0.0272	CcSEcCtD
Metformin—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0057	0.0243	CcSEcCtD
Metformin—Emotional distress—Fluorouracil—head and neck cancer	0.00567	0.0242	CcSEcCtD
Metformin—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.00522	0.0222	CcSEcCtD
Metformin—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0041	0.0175	CcSEcCtD
Metformin—Nail disorder—Fluorouracil—head and neck cancer	0.00372	0.0158	CcSEcCtD
Metformin—Heartburn—Fluorouracil—head and neck cancer	0.0035	0.0149	CcSEcCtD
Metformin—Nail disorder—Docetaxel—head and neck cancer	0.00268	0.0114	CcSEcCtD
Metformin—Heartburn—Docetaxel—head and neck cancer	0.00253	0.0108	CcSEcCtD
Metformin—Angina pectoris—Vinblastine—head and neck cancer	0.00225	0.00957	CcSEcCtD
Metformin—Breast disorder—Hydroxyurea—head and neck cancer	0.0022	0.00937	CcSEcCtD
Metformin—Rhinorrhoea—Docetaxel—head and neck cancer	0.00215	0.00916	CcSEcCtD
Metformin—Rigors—Docetaxel—head and neck cancer	0.00213	0.00909	CcSEcCtD
Metformin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00206	0.00878	CcSEcCtD
Metformin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00201	0.00859	CcSEcCtD
Metformin—Chest discomfort—Docetaxel—head and neck cancer	0.00197	0.00838	CcSEcCtD
Metformin—Neutropenia—Hydroxyurea—head and neck cancer	0.00197	0.00838	CcSEcCtD
Metformin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00187	0.00799	CcSEcCtD
Metformin—Infestation—Hydroxyurea—head and neck cancer	0.00187	0.00799	CcSEcCtD
Metformin—Drowsiness—Hydroxyurea—head and neck cancer	0.00187	0.00799	CcSEcCtD
Metformin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00184	0.00783	CcSEcCtD
Metformin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00184	0.00782	CcSEcCtD
Metformin—Lethargy—Fluorouracil—head and neck cancer	0.00179	0.00761	CcSEcCtD
Metformin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00177	0.00755	CcSEcCtD
Metformin—NDUFB11—parotid gland—head and neck cancer	0.00168	0.00296	CbGeAlD
Metformin—NDUFS4—saliva-secreting gland—head and neck cancer	0.00167	0.00294	CbGeAlD
Metformin—NDUFB8—parotid gland—head and neck cancer	0.00167	0.00294	CbGeAlD
Metformin—NDUFS5—parotid gland—head and neck cancer	0.00167	0.00294	CbGeAlD
Metformin—SLC29A4—thyroid gland—head and neck cancer	0.00166	0.00292	CbGeAlD
Metformin—NDUFC2—neck—head and neck cancer	0.00165	0.00291	CbGeAlD
Metformin—NDUFB4—saliva-secreting gland—head and neck cancer	0.00165	0.0029	CbGeAlD
Metformin—NDUFAB1—saliva-secreting gland—head and neck cancer	0.00164	0.00288	CbGeAlD
Metformin—Neuropathy—Docetaxel—head and neck cancer	0.00163	0.00697	CcSEcCtD
Metformin—NDUFV3—head—head and neck cancer	0.00163	0.00287	CbGeAlD
Metformin—NDUFB9—saliva-secreting gland—head and neck cancer	0.00163	0.00287	CbGeAlD
Metformin—NDUFA8—saliva-secreting gland—head and neck cancer	0.00163	0.00287	CbGeAlD
Metformin—NDUFA5—connective tissue—head and neck cancer	0.00162	0.00286	CbGeAlD
Metformin—NDUFA4—saliva-secreting gland—head and neck cancer	0.00162	0.00285	CbGeAlD
Metformin—NDUFAF4—connective tissue—head and neck cancer	0.00161	0.00284	CbGeAlD
Metformin—NDUFV1—saliva-secreting gland—head and neck cancer	0.00161	0.00283	CbGeAlD
Metformin—NDUFB11—saliva-secreting gland—head and neck cancer	0.00161	0.00283	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—head and neck cancer	0.0016	0.00282	CbGeAlD
Metformin—NDUFS1—connective tissue—head and neck cancer	0.0016	0.00281	CbGeAlD
Metformin—NDUFS5—saliva-secreting gland—head and neck cancer	0.0016	0.00281	CbGeAlD
Metformin—NDUFB8—saliva-secreting gland—head and neck cancer	0.0016	0.00281	CbGeAlD
Metformin—NDUFB10—connective tissue—head and neck cancer	0.00159	0.00279	CbGeAlD
Metformin—NDUFS6—head—head and neck cancer	0.00158	0.00279	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—head and neck cancer	0.00158	0.00278	CbGeAlD
Metformin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00157	0.00667	CcSEcCtD
Metformin—Lightheadedness—Docetaxel—head and neck cancer	0.00156	0.00664	CcSEcCtD
Metformin—NDUFA6—connective tissue—head and neck cancer	0.00154	0.00272	CbGeAlD
Metformin—NDUFS4—connective tissue—head and neck cancer	0.00153	0.0027	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—head and neck cancer	0.00153	0.0027	CbGeAlD
Metformin—Angiopathy—Hydroxyurea—head and neck cancer	0.00153	0.00651	CcSEcCtD
Metformin—ND1—mouth—head and neck cancer	0.00153	0.00269	CbGeAlD
Metformin—NDUFB4—connective tissue—head and neck cancer	0.00151	0.00267	CbGeAlD
Metformin—Chills—Hydroxyurea—head and neck cancer	0.00151	0.00643	CcSEcCtD
Metformin—NDUFAB1—connective tissue—head and neck cancer	0.0015	0.00265	CbGeAlD
Metformin—NDUFA12—epithelium—head and neck cancer	0.0015	0.00263	CbGeAlD
Metformin—NDUFB9—connective tissue—head and neck cancer	0.00149	0.00263	CbGeAlD
Metformin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00149	0.00635	CcSEcCtD
Metformin—NDUFV1—connective tissue—head and neck cancer	0.00148	0.0026	CbGeAlD
Metformin—Angina pectoris—Fluorouracil—head and neck cancer	0.00147	0.00628	CcSEcCtD
