nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—Dacarbazine—muscle cancer	0.0972	0.132	CbGbCtD
Diazepam—PTGS1—Etoposide—muscle cancer	0.0616	0.0834	CbGbCtD
Diazepam—CYP1A2—Dacarbazine—muscle cancer	0.0562	0.0762	CbGbCtD
Diazepam—CYP3A7—Vincristine—muscle cancer	0.0537	0.0729	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0537	0.0729	CbGbCtD
Diazepam—CYP2E1—Etoposide—muscle cancer	0.0475	0.0644	CbGbCtD
Diazepam—ABCB1—Dactinomycin—muscle cancer	0.0426	0.0578	CbGbCtD
Diazepam—CYP3A5—Vincristine—muscle cancer	0.0403	0.0547	CbGbCtD
Diazepam—CYP3A5—Etoposide—muscle cancer	0.0369	0.0501	CbGbCtD
Diazepam—CYP2C8—Etoposide—muscle cancer	0.0355	0.0482	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—muscle cancer	0.032	0.0434	CbGbCtD
Diazepam—ALB—Methotrexate—muscle cancer	0.0304	0.0412	CbGbCtD
Diazepam—CYP1A2—Etoposide—muscle cancer	0.0275	0.0373	CbGbCtD
Diazepam—ABCB1—Vincristine—muscle cancer	0.0262	0.0356	CbGbCtD
Diazepam—ABCB1—Etoposide—muscle cancer	0.024	0.0326	CbGbCtD
Diazepam—ABCB1—Doxorubicin—muscle cancer	0.0164	0.0222	CbGbCtD
Diazepam—ABCB1—Methotrexate—muscle cancer	0.0159	0.0215	CbGbCtD
Diazepam—CYP3A4—Vincristine—muscle cancer	0.0157	0.0213	CbGbCtD
Diazepam—CYP3A4—Etoposide—muscle cancer	0.0144	0.0195	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—muscle cancer	0.00983	0.0133	CbGbCtD
Diazepam—TSPO—hindlimb—muscle cancer	0.0048	0.0729	CbGeAlD
Diazepam—TSPO—appendage—muscle cancer	0.00412	0.0625	CbGeAlD
Diazepam—GABRR2—tendon—muscle cancer	0.00162	0.0246	CbGeAlD
Diazepam—GABRR3—head—muscle cancer	0.0016	0.0243	CbGeAlD
Diazepam—GABRQ—head—muscle cancer	0.0016	0.0243	CbGeAlD
Diazepam—GABRG3—head—muscle cancer	0.0014	0.0213	CbGeAlD
Diazepam—GABRR2—head—muscle cancer	0.00139	0.0211	CbGeAlD
Diazepam—CYP2C18—vagina—muscle cancer	0.00139	0.021	CbGeAlD
Diazepam—TSPO—embryo—muscle cancer	0.00137	0.0208	CbGeAlD
Diazepam—GABRG3—testis—muscle cancer	0.00136	0.0206	CbGeAlD
Diazepam—GABRR1—head—muscle cancer	0.00134	0.0203	CbGeAlD
