nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—membranous glomerulonephritis	0.964	1	CbGaD
Ampicillin—SLC15A1—nephron tubule—membranous glomerulonephritis	0.00434	0.128	CbGeAlD
Ampicillin—SLC15A1—epithelium—membranous glomerulonephritis	0.00425	0.125	CbGeAlD
Ampicillin—SLC16A1—epithelium—membranous glomerulonephritis	0.00405	0.119	CbGeAlD
Ampicillin—SLC15A1—kidney—membranous glomerulonephritis	0.00381	0.112	CbGeAlD
Ampicillin—SLC16A1—kidney—membranous glomerulonephritis	0.00363	0.107	CbGeAlD
Ampicillin—SLC15A2—nephron tubule—membranous glomerulonephritis	0.00271	0.0799	CbGeAlD
Ampicillin—SLC15A2—kidney—membranous glomerulonephritis	0.00238	0.0702	CbGeAlD
Ampicillin—SLC22A5—nephron tubule—membranous glomerulonephritis	0.00236	0.0695	CbGeAlD
Ampicillin—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.00232	0.0684	CbGeAlD
Ampicillin—SLC22A5—kidney—membranous glomerulonephritis	0.00207	0.0611	CbGeAlD
Ampicillin—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.00202	0.0595	CbGeAlD
Ampicillin—Cefonicid—ALB—membranous glomerulonephritis	0.00102	0.501	CrCbGaD
Ampicillin—Cloxacillin—ALB—membranous glomerulonephritis	0.000642	0.316	CrCbGaD
Ampicillin—Cephalexin—ALB—membranous glomerulonephritis	0.000372	0.183	CrCbGaD
