nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCB1—colon cancer	0.309	1	CbGaD
Lansoprazole—ABCG2—Irinotecan—colon cancer	0.0609	0.154	CbGbCtD
Lansoprazole—ABCG2—Fluorouracil—colon cancer	0.0585	0.148	CbGbCtD
Lansoprazole—ABCG2—Vincristine—colon cancer	0.0533	0.134	CbGbCtD
Lansoprazole—CYP2C9—Capecitabine—colon cancer	0.0367	0.0925	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—colon cancer	0.0323	0.0814	CbGbCtD
Lansoprazole—CYP2C8—Fluorouracil—colon cancer	0.0312	0.0787	CbGbCtD
Lansoprazole—CYP1A2—Fluorouracil—colon cancer	0.0241	0.0609	CbGbCtD
Lansoprazole—ABCB1—Irinotecan—colon cancer	0.022	0.0555	CbGbCtD
Lansoprazole—CYP2C9—Fluorouracil—colon cancer	0.0217	0.0549	CbGbCtD
Lansoprazole—ABCB1—Vincristine—colon cancer	0.0192	0.0485	CbGbCtD
Lansoprazole—CYP3A4—Irinotecan—colon cancer	0.0132	0.0332	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—colon cancer	0.0116	0.0294	CbGbCtD
Lansoprazole—CYP3A4—Vincristine—colon cancer	0.0115	0.0291	CbGbCtD
Lansoprazole—ATP4B—digestive system—colon cancer	0.00392	0.0854	CbGeAlD
Lansoprazole—ATP4B—liver—colon cancer	0.00292	0.0636	CbGeAlD
Lansoprazole—CYP4A11—renal system—colon cancer	0.00258	0.0562	CbGeAlD
Lansoprazole—ATP4A—epithelium—colon cancer	0.00225	0.0488	CbGeAlD
Lansoprazole—CYP4A11—digestive system—colon cancer	0.00212	0.0461	CbGeAlD
Lansoprazole—ATP4A—renal system—colon cancer	0.00208	0.0453	CbGeAlD
Lansoprazole—CYP4A11—vagina—colon cancer	0.00187	0.0407	CbGeAlD
Lansoprazole—ATP4A—digestive system—colon cancer	0.00171	0.0372	CbGeAlD
Lansoprazole—CYP4A11—liver—colon cancer	0.00158	0.0343	CbGeAlD
Lansoprazole—CYP2C18—digestive system—colon cancer	0.0014	0.0305	CbGeAlD
Lansoprazole—MAPT—lymph node—colon cancer	0.00131	0.0286	CbGeAlD
