nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.184	0.228	CbGbCtD
Sulfadiazine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.128	0.159	CbGbCtD
Sulfadiazine—CYP2C8—Progesterone—uterine cancer	0.122	0.151	CbGbCtD
Sulfadiazine—CYP2C9—Progesterone—uterine cancer	0.0848	0.105	CbGbCtD
Sulfadiazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0744	0.0923	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—uterine cancer	0.0728	0.0903	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—uterine cancer	0.0544	0.0675	CbGbCtD
Sulfadiazine—CYP3A4—Progesterone—uterine cancer	0.0493	0.0612	CbGbCtD
Sulfadiazine—CYP3A4—Etoposide—uterine cancer	0.0221	0.0274	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—uterine cancer	0.015	0.0187	CbGbCtD
Sulfadiazine—Muscle contracture—Dactinomycin—uterine cancer	0.0115	0.0596	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Etoposide—uterine cancer	0.00565	0.0294	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Medroxyprogesterone Acetate—uterine cancer	0.0047	0.0245	CcSEcCtD
Sulfadiazine—Hepatic necrosis—Progesterone—uterine cancer	0.00431	0.0225	CcSEcCtD
Sulfadiazine—Skin necrosis—Etoposide—uterine cancer	0.00367	0.0191	CcSEcCtD
Sulfadiazine—Nephritis interstitial—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.0175	CcSEcCtD
Sulfadiazine—Neuritis—Progesterone—uterine cancer	0.00336	0.0175	CcSEcCtD
Sulfadiazine—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00304	0.0158	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.0154	CcSEcCtD
Sulfadiazine—Eruption—Dactinomycin—uterine cancer	0.00288	0.015	CcSEcCtD
Sulfadiazine—Skin discolouration—Progesterone—uterine cancer	0.00278	0.0144	CcSEcCtD
Sulfadiazine—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.0142	CcSEcCtD
Sulfadiazine—Anuria—Epirubicin—uterine cancer	0.00206	0.0107	CcSEcCtD
Sulfadiazine—Skin necrosis—Epirubicin—uterine cancer	0.00206	0.0107	CcSEcCtD
Sulfadiazine—Vascular purpura—Progesterone—uterine cancer	0.00203	0.0106	CcSEcCtD
