nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—superior mesenteric artery—vascular cancer	0.594	0.85	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—vascular cancer	0.0495	0.0708	CbGeAlD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0257	0.0852	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—blood vessel—vascular cancer	0.0235	0.0336	CbGeAlD
Aminosalicylic Acid—PTGS2—blood vessel—vascular cancer	0.0224	0.0321	CbGeAlD
Aminosalicylic Acid—CHUK—AKT phosphorylates targets in the cytosol—TSC2—vascular cancer	0.022	0.0729	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—HBA1—vascular cancer	0.0209	0.0693	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CD34—vascular cancer	0.0208	0.069	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—HBA1—vascular cancer	0.0166	0.0551	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.016	0.0532	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—HBA1—vascular cancer	0.0156	0.052	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0149	0.0493	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0126	0.042	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—cardiac atrium—vascular cancer	0.00949	0.0136	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism—WWTR1—vascular cancer	0.00714	0.0237	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—HBA1—vascular cancer	0.00679	0.0225	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD34—vascular cancer	0.00675	0.0224	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00628	0.0209	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.00539	0.0179	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00484	0.0161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—TSC2—vascular cancer	0.00436	0.0145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—TSC2—vascular cancer	0.00426	0.0141	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—TSC2—vascular cancer	0.00422	0.014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00413	0.0137	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—HBA1—vascular cancer	0.00399	0.0133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—TSC2—vascular cancer	0.00326	0.0108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—TSC2—vascular cancer	0.00321	0.0106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00312	0.0104	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00309	0.0102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—TSC2—vascular cancer	0.00307	0.0102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—TSC2—vascular cancer	0.00293	0.00973	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—TSC2—vascular cancer	0.00292	0.00969	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—TSC2—vascular cancer	0.0029	0.00964	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—TSC2—vascular cancer	0.00289	0.00959	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00285	0.00945	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—WWTR1—vascular cancer	0.0028	0.00929	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00272	0.00904	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—TSC2—vascular cancer	0.00272	0.00902	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00272	0.00902	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—TSC2—vascular cancer	0.00272	0.00902	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—TSC2—vascular cancer	0.00269	0.00894	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00267	0.00886	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—TSC2—vascular cancer	0.00266	0.00882	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—TSC2—vascular cancer	0.00252	0.00835	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00241	0.00799	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD34—vascular cancer	0.00234	0.00777	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00216	0.00718	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—WWTR1—vascular cancer	0.00194	0.00644	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—TSC2—vascular cancer	0.00185	0.00615	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—HBA1—vascular cancer	0.00157	0.0052	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD34—vascular cancer	0.00142	0.00471	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—WWTR1—vascular cancer	0.00136	0.00451	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—WWTR1—vascular cancer	0.00121	0.00403	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—WWTR1—vascular cancer	0.00115	0.00382	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TSC2—vascular cancer	0.00106	0.00351	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—TSC2—vascular cancer	0.00101	0.00337	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—WWTR1—vascular cancer	0.000963	0.0032	CbGpPWpGaD
