nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—Pazopanib—kidney cancer	0.152	0.203	CbGbCtD
Flunitrazepam—UGT1A1—Erlotinib—kidney cancer	0.109	0.145	CbGbCtD
Flunitrazepam—UGT1A1—Sorafenib—kidney cancer	0.0884	0.118	CbGbCtD
Flunitrazepam—CYP3A4—Everolimus—kidney cancer	0.051	0.068	CbGbCtD
Flunitrazepam—CYP1A2—Pazopanib—kidney cancer	0.0346	0.046	CbGbCtD
Flunitrazepam—CYP3A4—Temsirolimus—kidney cancer	0.0345	0.0459	CbGbCtD
Flunitrazepam—CYP2B6—Sorafenib—kidney cancer	0.0342	0.0456	CbGbCtD
Flunitrazepam—CYP2C9—Capecitabine—kidney cancer	0.0325	0.0433	CbGbCtD
Flunitrazepam—CYP1A2—Erlotinib—kidney cancer	0.0247	0.0328	CbGbCtD
Flunitrazepam—CYP2C19—Sorafenib—kidney cancer	0.0217	0.0289	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—kidney cancer	0.0208	0.0276	CbGbCtD
Flunitrazepam—CYP2C9—Paclitaxel—kidney cancer	0.0203	0.0271	CbGbCtD
Flunitrazepam—CYP1A2—Sorafenib—kidney cancer	0.0201	0.0267	CbGbCtD
Flunitrazepam—CYP3A4—Pazopanib—kidney cancer	0.0181	0.0241	CbGbCtD
Flunitrazepam—CYP2C9—Sorafenib—kidney cancer	0.0181	0.0241	CbGbCtD
Flunitrazepam—CYP3A4—Erlotinib—kidney cancer	0.0129	0.0172	CbGbCtD
Flunitrazepam—CYP3A4—Paclitaxel—kidney cancer	0.0118	0.0158	CbGbCtD
Flunitrazepam—CYP3A4—Sorafenib—kidney cancer	0.0105	0.014	CbGbCtD
Flunitrazepam—CYP3A4—Vinblastine—kidney cancer	0.0104	0.0138	CbGbCtD
Flunitrazepam—CYP3A4—Vincristine—kidney cancer	0.0102	0.0136	CbGbCtD
Flunitrazepam—UGT1A1—urine—kidney cancer	0.00858	0.157	CbGeAlD
Flunitrazepam—CYP3A4—Sunitinib—kidney cancer	0.00851	0.0113	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—kidney cancer	0.00638	0.00849	CbGbCtD
Flunitrazepam—CYP2C19—urine—kidney cancer	0.00465	0.0849	CbGeAlD
Flunitrazepam—CYP1A2—urine—kidney cancer	0.0038	0.0693	CbGeAlD
Flunitrazepam—CYP2C9—urine—kidney cancer	0.00361	0.0658	CbGeAlD
Flunitrazepam—CYP2E1—urine—kidney cancer	0.00342	0.0624	CbGeAlD
Flunitrazepam—CYP3A4—urine—kidney cancer	0.00275	0.0502	CbGeAlD
Flunitrazepam—UGT2B7—renal system—kidney cancer	0.00247	0.0451	CbGeAlD
Flunitrazepam—UGT2B7—kidney—kidney cancer	0.00239	0.0436	CbGeAlD
Flunitrazepam—Hiccups—Pazopanib—kidney cancer	0.00221	0.0262	CcSEcCtD
Flunitrazepam—UGT1A1—renal system—kidney cancer	0.0021	0.0383	CbGeAlD
Flunitrazepam—UGT1A1—kidney—kidney cancer	0.00203	0.037	CbGeAlD
Flunitrazepam—Aggression—Everolimus—kidney cancer	0.00199	0.0235	CcSEcCtD
Flunitrazepam—TSPO—nephron tubule—kidney cancer	0.00159	0.0291	CbGeAlD
Flunitrazepam—GABRA2—cortex of kidney—kidney cancer	0.00147	0.0269	CbGeAlD
Flunitrazepam—Balance disorder—Capecitabine—kidney cancer	0.00147	0.0174	CcSEcCtD
Flunitrazepam—TSPO—renal system—kidney cancer	0.00145	0.0264	CbGeAlD
Flunitrazepam—TSPO—kidney—kidney cancer	0.0014	0.0255	CbGeAlD
Flunitrazepam—TSPO—cortex of kidney—kidney cancer	0.00136	0.0249	CbGeAlD
Flunitrazepam—TSPO—gonad—kidney cancer	0.0013	0.0237	CbGeAlD
Flunitrazepam—TSPO—cardiac atrium—kidney cancer	0.0013	0.0237	CbGeAlD
Flunitrazepam—Irritability—Everolimus—kidney cancer	0.00121	0.0143	CcSEcCtD
Flunitrazepam—Muscular weakness—Everolimus—kidney cancer	0.00112	0.0132	CcSEcCtD
Flunitrazepam—CYP2B6—nephron tubule—kidney cancer	0.00098	0.0179	CbGeAlD
Flunitrazepam—Angioedema—Temsirolimus—kidney cancer	0.000937	0.0111	CcSEcCtD
Flunitrazepam—Muscular weakness—Sunitinib—kidney cancer	0.000933	0.0111	CcSEcCtD
Flunitrazepam—CYP1A2—renal system—kidney cancer	0.00093	0.017	CbGeAlD
Flunitrazepam—CYP2E1—nephron tubule—kidney cancer	0.00092	0.0168	CbGeAlD
Flunitrazepam—CYP2B6—renal system—kidney cancer	0.000891	0.0163	CbGeAlD
Flunitrazepam—Hallucination—Everolimus—kidney cancer	0.000872	0.0103	CcSEcCtD
Flunitrazepam—Anxiety—Temsirolimus—kidney cancer	0.00087	0.0103	CcSEcCtD
Flunitrazepam—CYP2B6—kidney—kidney cancer	0.000861	0.0157	CbGeAlD
Flunitrazepam—Dysarthria—Capecitabine—kidney cancer	0.00085	0.0101	CcSEcCtD
Flunitrazepam—Ataxia—Vincristine—kidney cancer	0.000842	0.00998	CcSEcCtD
Flunitrazepam—CYP2E1—renal system—kidney cancer	0.000836	0.0153	CbGeAlD
Flunitrazepam—CYP2E1—kidney—kidney cancer	0.000808	0.0148	CbGeAlD
Flunitrazepam—Dry mouth—Pazopanib—kidney cancer	0.000805	0.00954	CcSEcCtD
Flunitrazepam—Hiccups—Capecitabine—kidney cancer	0.000804	0.00953	CcSEcCtD
Flunitrazepam—CYP2B6—gonad—kidney cancer	0.000799	0.0146	CbGeAlD
Flunitrazepam—Muscular weakness—Vincristine—kidney cancer	0.00079	0.00936	CcSEcCtD
Flunitrazepam—CYP2E1—cortex of kidney—kidney cancer	0.000787	0.0144	CbGeAlD
Flunitrazepam—Hyperhidrosis—Pazopanib—kidney cancer	0.000762	0.00904	CcSEcCtD
Flunitrazepam—Somnolence—Temsirolimus—kidney cancer	0.000744	0.00882	CcSEcCtD
Flunitrazepam—Fatigue—Temsirolimus—kidney cancer	0.000722	0.00855	CcSEcCtD
Flunitrazepam—Tremor—Everolimus—kidney cancer	0.000715	0.00847	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Vinblastine—kidney cancer	0.000711	0.00842	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Everolimus—kidney cancer	0.000708	0.00839	CcSEcCtD
Flunitrazepam—Agitation—Everolimus—kidney cancer	0.000701	0.00831	CcSEcCtD
Flunitrazepam—Somnolence—Pazopanib—kidney cancer	0.000701	0.00831	CcSEcCtD
Flunitrazepam—Angioedema—Everolimus—kidney cancer	0.000697	0.00826	CcSEcCtD
Flunitrazepam—Malaise—Vinblastine—kidney cancer	0.000691	0.00819	CcSEcCtD
Flunitrazepam—Malaise—Everolimus—kidney cancer	0.000688	0.00816	CcSEcCtD
Flunitrazepam—Fatigue—Pazopanib—kidney cancer	0.00068	0.00806	CcSEcCtD
Flunitrazepam—Sleep disorder—Capecitabine—kidney cancer	0.000674	0.00799	CcSEcCtD
Flunitrazepam—CYP3A4—renal system—kidney cancer	0.000673	0.0123	CbGeAlD
Flunitrazepam—Ataxia—Paclitaxel—kidney cancer	0.000669	0.00792	CcSEcCtD
Flunitrazepam—Sweating—Vincristine—kidney cancer	0.000661	0.00784	CcSEcCtD
Flunitrazepam—CYP3A4—kidney—kidney cancer	0.00065	0.0119	CbGeAlD
Flunitrazepam—Orthostatic hypotension—Paclitaxel—kidney cancer	0.000649	0.0077	CcSEcCtD
Flunitrazepam—Anxiety—Everolimus—kidney cancer	0.000647	0.00767	CcSEcCtD
Flunitrazepam—Discomfort—Vinblastine—kidney cancer	0.000644	0.00764	CcSEcCtD
Flunitrazepam—Discomfort—Everolimus—kidney cancer	0.000642	0.00761	CcSEcCtD
Flunitrazepam—Dry mouth—Everolimus—kidney cancer	0.000635	0.00753	CcSEcCtD
Flunitrazepam—Sweating—Gemcitabine—kidney cancer	0.000627	0.00744	CcSEcCtD
Flunitrazepam—Muscular weakness—Paclitaxel—kidney cancer	0.000627	0.00743	CcSEcCtD
Flunitrazepam—Anxiety—Erlotinib—kidney cancer	0.000625	0.0074	CcSEcCtD
Flunitrazepam—Amnesia—Capecitabine—kidney cancer	0.000621	0.00736	CcSEcCtD
Flunitrazepam—Hallucination—Vincristine—kidney cancer	0.000616	0.0073	CcSEcCtD
Flunitrazepam—Tachycardia—Everolimus—kidney cancer	0.000608	0.0072	CcSEcCtD
Flunitrazepam—Angioedema—Sorafenib—kidney cancer	0.000605	0.00717	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Everolimus—kidney cancer	0.000602	0.00714	CcSEcCtD
Flunitrazepam—Asthenia—Temsirolimus—kidney cancer	0.000601	0.00712	CcSEcCtD
Flunitrazepam—Diplopia—Capecitabine—kidney cancer	0.000583	0.00692	CcSEcCtD
Flunitrazepam—Angioedema—Sunitinib—kidney cancer	0.000582	0.0069	CcSEcCtD
Flunitrazepam—Hypotension—Everolimus—kidney cancer	0.000582	0.0069	CcSEcCtD
Flunitrazepam—Asthenia—Pazopanib—kidney cancer	0.000566	0.00671	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Dactinomycin—kidney cancer	0.00056	0.00664	CcSEcCtD
Flunitrazepam—Irritability—Capecitabine—kidney cancer	0.000557	0.0066	CcSEcCtD
Flunitrazepam—Somnolence—Everolimus—kidney cancer	0.000554	0.00656	CcSEcCtD
Flunitrazepam—Dizziness—Temsirolimus—kidney cancer	0.000554	0.00656	CcSEcCtD
Flunitrazepam—Dry mouth—Sorafenib—kidney cancer	0.000552	0.00654	CcSEcCtD
Flunitrazepam—Ataxia—Capecitabine—kidney cancer	0.000549	0.0065	CcSEcCtD
Flunitrazepam—Dysarthria—Doxorubicin—kidney cancer	0.000548	0.00649	CcSEcCtD
Flunitrazepam—Malaise—Dactinomycin—kidney cancer	0.000544	0.00645	CcSEcCtD
Flunitrazepam—Fatigue—Everolimus—kidney cancer	0.000537	0.00636	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Capecitabine—kidney cancer	0.000533	0.00632	CcSEcCtD
Flunitrazepam—Dry mouth—Sunitinib—kidney cancer	0.000531	0.00629	CcSEcCtD
Flunitrazepam—Rash—Temsirolimus—kidney cancer	0.000528	0.00626	CcSEcCtD
Flunitrazepam—Dermatitis—Temsirolimus—kidney cancer	0.000527	0.00625	CcSEcCtD
Flunitrazepam—Headache—Temsirolimus—kidney cancer	0.000524	0.00622	CcSEcCtD
Flunitrazepam—Dizziness—Pazopanib—kidney cancer	0.000522	0.00618	CcSEcCtD
Flunitrazepam—Hiccups—Doxorubicin—kidney cancer	0.000518	0.00614	CcSEcCtD
Flunitrazepam—Fatigue—Erlotinib—kidney cancer	0.000518	0.00614	CcSEcCtD
Flunitrazepam—Feeling abnormal—Vinblastine—kidney cancer	0.000515	0.00611	CcSEcCtD
Flunitrazepam—Muscular weakness—Capecitabine—kidney cancer	0.000515	0.0061	CcSEcCtD
Flunitrazepam—Feeling abnormal—Everolimus—kidney cancer	0.000513	0.00608	CcSEcCtD
Flunitrazepam—Discomfort—Dactinomycin—kidney cancer	0.000508	0.00602	CcSEcCtD
Flunitrazepam—Rash—Pazopanib—kidney cancer	0.000497	0.00589	CcSEcCtD
Flunitrazepam—Dermatitis—Pazopanib—kidney cancer	0.000497	0.00589	CcSEcCtD
Flunitrazepam—Agitation—Vincristine—kidney cancer	0.000495	0.00587	CcSEcCtD
Flunitrazepam—Headache—Pazopanib—kidney cancer	0.000494	0.00586	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Gemcitabine—kidney cancer	0.000475	0.00562	CcSEcCtD
Flunitrazepam—Fatigue—Sorafenib—kidney cancer	0.000466	0.00552	CcSEcCtD
Flunitrazepam—Malaise—Gemcitabine—kidney cancer	0.000461	0.00547	CcSEcCtD
Flunitrazepam—Asthenia—Vinblastine—kidney cancer	0.000449	0.00532	CcSEcCtD
Flunitrazepam—Fatigue—Sunitinib—kidney cancer	0.000448	0.00532	CcSEcCtD
Flunitrazepam—Asthenia—Everolimus—kidney cancer	0.000447	0.0053	CcSEcCtD
Flunitrazepam—Asthenia—Erlotinib—kidney cancer	0.000431	0.00511	CcSEcCtD
Flunitrazepam—Discomfort—Gemcitabine—kidney cancer	0.00043	0.0051	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Vincristine—kidney cancer	0.000425	0.00504	CcSEcCtD
Flunitrazepam—Fatigue—Dactinomycin—kidney cancer	0.000425	0.00503	CcSEcCtD
Flunitrazepam—Dizziness—Vinblastine—kidney cancer	0.000413	0.0049	CcSEcCtD
Flunitrazepam—Dizziness—Everolimus—kidney cancer	0.000412	0.00488	CcSEcCtD
Flunitrazepam—Hypotension—Vincristine—kidney cancer	0.000411	0.00487	CcSEcCtD
Flunitrazepam—Feeling abnormal—Dactinomycin—kidney cancer	0.000406	0.00481	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Gemcitabine—kidney cancer	0.000403	0.00478	CcSEcCtD
Flunitrazepam—Tremor—Paclitaxel—kidney cancer	0.000401	0.00475	CcSEcCtD
Flunitrazepam—Dizziness—Erlotinib—kidney cancer	0.000397	0.00471	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Paclitaxel—kidney cancer	0.000397	0.00471	CcSEcCtD
Flunitrazepam—Agitation—Paclitaxel—kidney cancer	0.000393	0.00466	CcSEcCtD
Flunitrazepam—Rash—Everolimus—kidney cancer	0.000393	0.00465	CcSEcCtD
Flunitrazepam—Dermatitis—Everolimus—kidney cancer	0.000392	0.00465	CcSEcCtD
Flunitrazepam—Headache—Vinblastine—kidney cancer	0.000392	0.00464	CcSEcCtD
Flunitrazepam—Angioedema—Paclitaxel—kidney cancer	0.000391	0.00464	CcSEcCtD
Flunitrazepam—Headache—Everolimus—kidney cancer	0.00039	0.00462	CcSEcCtD
Flunitrazepam—Hypotension—Gemcitabine—kidney cancer	0.00039	0.00462	CcSEcCtD
Flunitrazepam—Asthenia—Sorafenib—kidney cancer	0.000388	0.0046	CcSEcCtD
Flunitrazepam—Malaise—Paclitaxel—kidney cancer	0.000386	0.00458	CcSEcCtD
Flunitrazepam—Fatigue—Vincristine—kidney cancer	0.000379	0.0045	CcSEcCtD
Flunitrazepam—Rash—Erlotinib—kidney cancer	0.000379	0.00449	CcSEcCtD
Flunitrazepam—Dermatitis—Erlotinib—kidney cancer	0.000379	0.00449	CcSEcCtD
Flunitrazepam—Headache—Erlotinib—kidney cancer	0.000376	0.00446	CcSEcCtD
Flunitrazepam—Diplopia—Doxorubicin—kidney cancer	0.000376	0.00446	CcSEcCtD
Flunitrazepam—Asthenia—Sunitinib—kidney cancer	0.000373	0.00442	CcSEcCtD
Flunitrazepam—Somnolence—Gemcitabine—kidney cancer	0.000371	0.0044	CcSEcCtD
Flunitrazepam—Anxiety—Paclitaxel—kidney cancer	0.000363	0.00431	CcSEcCtD
Flunitrazepam—Discomfort—Paclitaxel—kidney cancer	0.00036	0.00427	CcSEcCtD
Flunitrazepam—Fatigue—Gemcitabine—kidney cancer	0.00036	0.00426	CcSEcCtD
Flunitrazepam—Dizziness—Sorafenib—kidney cancer	0.000357	0.00424	CcSEcCtD
Flunitrazepam—Dry mouth—Paclitaxel—kidney cancer	0.000357	0.00423	CcSEcCtD
Flunitrazepam—Ataxia—Doxorubicin—kidney cancer	0.000354	0.00419	CcSEcCtD
Flunitrazepam—Asthenia—Dactinomycin—kidney cancer	0.000353	0.00419	CcSEcCtD
Flunitrazepam—Confusional state—Paclitaxel—kidney cancer	0.000352	0.00418	CcSEcCtD
Flunitrazepam—Dizziness—Sunitinib—kidney cancer	0.000344	0.00408	CcSEcCtD
Flunitrazepam—Feeling abnormal—Gemcitabine—kidney cancer	0.000344	0.00408	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000344	0.00407	CcSEcCtD
Flunitrazepam—Tachycardia—Paclitaxel—kidney cancer	0.000341	0.00404	CcSEcCtD
Flunitrazepam—Rash—Sorafenib—kidney cancer	0.000341	0.00404	CcSEcCtD
Flunitrazepam—Dermatitis—Sorafenib—kidney cancer	0.000341	0.00404	CcSEcCtD
Flunitrazepam—Headache—Sorafenib—kidney cancer	0.000339	0.00401	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Paclitaxel—kidney cancer	0.000338	0.004	CcSEcCtD
Flunitrazepam—Muscular weakness—Doxorubicin—kidney cancer	0.000332	0.00393	CcSEcCtD
Flunitrazepam—Tremor—Capecitabine—kidney cancer	0.000329	0.0039	CcSEcCtD
Flunitrazepam—Rash—Sunitinib—kidney cancer	0.000328	0.00389	CcSEcCtD
Flunitrazepam—Dermatitis—Sunitinib—kidney cancer	0.000328	0.00388	CcSEcCtD
Flunitrazepam—Hypotension—Paclitaxel—kidney cancer	0.000327	0.00387	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Capecitabine—kidney cancer	0.000326	0.00386	CcSEcCtD
Flunitrazepam—Headache—Sunitinib—kidney cancer	0.000326	0.00386	CcSEcCtD
Flunitrazepam—Malaise—Capecitabine—kidney cancer	0.000317	0.00376	CcSEcCtD
Flunitrazepam—Asthenia—Vincristine—kidney cancer	0.000316	0.00374	CcSEcCtD
Flunitrazepam—Somnolence—Paclitaxel—kidney cancer	0.000311	0.00368	CcSEcCtD
Flunitrazepam—Rash—Dactinomycin—kidney cancer	0.00031	0.00368	CcSEcCtD
Flunitrazepam—Fatigue—Paclitaxel—kidney cancer	0.000301	0.00357	CcSEcCtD
Flunitrazepam—Asthenia—Gemcitabine—kidney cancer	0.000299	0.00355	CcSEcCtD
Flunitrazepam—Anxiety—Capecitabine—kidney cancer	0.000298	0.00353	CcSEcCtD
Flunitrazepam—Discomfort—Capecitabine—kidney cancer	0.000296	0.0035	CcSEcCtD
Flunitrazepam—Dry mouth—Capecitabine—kidney cancer	0.000293	0.00347	CcSEcCtD
Flunitrazepam—Dizziness—Vincristine—kidney cancer	0.000291	0.00345	CcSEcCtD
Flunitrazepam—Drowsiness—Doxorubicin—kidney cancer	0.00029	0.00344	CcSEcCtD
Flunitrazepam—Confusional state—Capecitabine—kidney cancer	0.000289	0.00343	CcSEcCtD
Flunitrazepam—Feeling abnormal—Paclitaxel—kidney cancer	0.000288	0.00341	CcSEcCtD
Flunitrazepam—Tachycardia—Capecitabine—kidney cancer	0.00028	0.00332	CcSEcCtD
Flunitrazepam—Sweating—Doxorubicin—kidney cancer	0.000278	0.00329	CcSEcCtD
Flunitrazepam—Rash—Vincristine—kidney cancer	0.000277	0.00329	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Capecitabine—kidney cancer	0.000277	0.00329	CcSEcCtD
Flunitrazepam—Dermatitis—Vincristine—kidney cancer	0.000277	0.00328	CcSEcCtD
Flunitrazepam—Headache—Vincristine—kidney cancer	0.000276	0.00327	CcSEcCtD
Flunitrazepam—Hypotension—Capecitabine—kidney cancer	0.000268	0.00318	CcSEcCtD
Flunitrazepam—Rash—Gemcitabine—kidney cancer	0.000263	0.00312	CcSEcCtD
Flunitrazepam—Dermatitis—Gemcitabine—kidney cancer	0.000263	0.00312	CcSEcCtD
Flunitrazepam—Headache—Gemcitabine—kidney cancer	0.000261	0.0031	CcSEcCtD
Flunitrazepam—Asthenia—Paclitaxel—kidney cancer	0.000251	0.00297	CcSEcCtD
Flunitrazepam—Fatigue—Capecitabine—kidney cancer	0.000247	0.00293	CcSEcCtD
Flunitrazepam—Feeling abnormal—Capecitabine—kidney cancer	0.000236	0.0028	CcSEcCtD
Flunitrazepam—Dizziness—Paclitaxel—kidney cancer	0.000231	0.00274	CcSEcCtD
Flunitrazepam—Rash—Paclitaxel—kidney cancer	0.00022	0.00261	CcSEcCtD
Flunitrazepam—Dermatitis—Paclitaxel—kidney cancer	0.00022	0.00261	CcSEcCtD
Flunitrazepam—Headache—Paclitaxel—kidney cancer	0.000219	0.00259	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Doxorubicin—kidney cancer	0.00021	0.00249	CcSEcCtD
Flunitrazepam—Agitation—Doxorubicin—kidney cancer	0.000208	0.00247	CcSEcCtD
Flunitrazepam—Asthenia—Capecitabine—kidney cancer	0.000206	0.00244	CcSEcCtD
Flunitrazepam—Malaise—Doxorubicin—kidney cancer	0.000204	0.00242	CcSEcCtD
Flunitrazepam—Anxiety—Doxorubicin—kidney cancer	0.000192	0.00228	CcSEcCtD
Flunitrazepam—Discomfort—Doxorubicin—kidney cancer	0.000191	0.00226	CcSEcCtD
Flunitrazepam—Dizziness—Capecitabine—kidney cancer	0.00019	0.00225	CcSEcCtD
Flunitrazepam—Dry mouth—Doxorubicin—kidney cancer	0.000189	0.00224	CcSEcCtD
Flunitrazepam—Confusional state—Doxorubicin—kidney cancer	0.000186	0.00221	CcSEcCtD
Flunitrazepam—Rash—Capecitabine—kidney cancer	0.000181	0.00214	CcSEcCtD
Flunitrazepam—Dermatitis—Capecitabine—kidney cancer	0.000181	0.00214	CcSEcCtD
Flunitrazepam—Tachycardia—Doxorubicin—kidney cancer	0.00018	0.00214	CcSEcCtD
Flunitrazepam—Headache—Capecitabine—kidney cancer	0.00018	0.00213	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Doxorubicin—kidney cancer	0.000179	0.00212	CcSEcCtD
Flunitrazepam—Hypotension—Doxorubicin—kidney cancer	0.000173	0.00205	CcSEcCtD
Flunitrazepam—Somnolence—Doxorubicin—kidney cancer	0.000164	0.00195	CcSEcCtD
Flunitrazepam—Fatigue—Doxorubicin—kidney cancer	0.000159	0.00189	CcSEcCtD
Flunitrazepam—Feeling abnormal—Doxorubicin—kidney cancer	0.000152	0.00181	CcSEcCtD
Flunitrazepam—Asthenia—Doxorubicin—kidney cancer	0.000133	0.00157	CcSEcCtD
Flunitrazepam—Dizziness—Doxorubicin—kidney cancer	0.000122	0.00145	CcSEcCtD
Flunitrazepam—Rash—Doxorubicin—kidney cancer	0.000117	0.00138	CcSEcCtD
Flunitrazepam—Dermatitis—Doxorubicin—kidney cancer	0.000116	0.00138	CcSEcCtD
Flunitrazepam—Headache—Doxorubicin—kidney cancer	0.000116	0.00137	CcSEcCtD
Flunitrazepam—CYP2E1—Metabolism—PGK1—kidney cancer	2.92e-05	0.000266	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SLC5A3—kidney cancer	2.92e-05	0.000266	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—RAF1—kidney cancer	2.92e-05	0.000265	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.91e-05	0.000265	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.89e-05	0.000263	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—LDHB—kidney cancer	2.87e-05	0.000261	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.85e-05	0.00026	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—PDHB—kidney cancer	2.84e-05	0.000259	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—POMC—kidney cancer	2.83e-05	0.000258	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.83e-05	0.000258	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ABCB1—kidney cancer	2.79e-05	0.000254	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—SCARB1—kidney cancer	2.78e-05	0.000253	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—FH—kidney cancer	2.77e-05	0.000252	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—APRT—kidney cancer	2.77e-05	0.000252	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—PTGS1—kidney cancer	2.76e-05	0.000251	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—MAPK1—kidney cancer	2.72e-05	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PPAT—kidney cancer	2.71e-05	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GLIPR1—kidney cancer	2.71e-05	0.000247	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GSTM1—kidney cancer	2.71e-05	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.7e-05	0.000246	CbGpPWpGaD
