nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0246	0.0246	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0246	0.0246	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.018	0.018	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.017	0.017	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0153	0.0153	CbGpPWpGaD
