nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—esophageal cancer	0.4	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—esophageal cancer	0.0924	0.32	CbGbCtD
Pralatrexate—TYMS—Capecitabine—esophageal cancer	0.0723	0.25	CbGbCtD
Pralatrexate—FPGS—Methotrexate—esophageal cancer	0.0668	0.231	CbGbCtD
Pralatrexate—Folic Acid—Methotrexate—esophageal cancer	0.053	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—esophageal cancer	0.053	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—esophageal cancer	0.053	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—esophageal cancer	0.053	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—esophageal cancer	0.053	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—esophageal cancer	0.0339	0.117	CbGbCtD
Pralatrexate—TYMS—Methotrexate—esophageal cancer	0.0236	0.0817	CbGbCtD
Pralatrexate—SLC19A1—digestive system—esophageal cancer	0.0011	0.101	CbGeAlD
Pralatrexate—FPGS—bronchus—esophageal cancer	0.000949	0.0869	CbGeAlD
Pralatrexate—SLC19A1—lung—esophageal cancer	0.000919	0.0842	CbGeAlD
Pralatrexate—FPGS—trachea—esophageal cancer	0.000852	0.0781	CbGeAlD
Pralatrexate—FPGS—digestive system—esophageal cancer	0.000733	0.0672	CbGeAlD
Pralatrexate—SLC19A1—lymph node—esophageal cancer	0.000628	0.0576	CbGeAlD
Pralatrexate—TYMS—bronchus—esophageal cancer	0.000622	0.057	CbGeAlD
Pralatrexate—DHFR—bronchus—esophageal cancer	0.000616	0.0565	CbGeAlD
Pralatrexate—Renal failure chronic—Cisplatin—esophageal cancer	0.000613	0.116	CcSEcCtD
Pralatrexate—FPGS—lung—esophageal cancer	0.000612	0.0561	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—esophageal cancer	0.000609	0.0558	CbGeAlD
Pralatrexate—DHFR—trachea—esophageal cancer	0.000553	0.0507	CbGeAlD
Pralatrexate—TYMS—digestive system—esophageal cancer	0.000481	0.0441	CbGeAlD
Pralatrexate—DHFR—digestive system—esophageal cancer	0.000476	0.0436	CbGeAlD
Pralatrexate—FPGS—lymph node—esophageal cancer	0.000419	0.0384	CbGeAlD
Pralatrexate—Leucovorin—ABCC2—esophageal cancer	0.000403	0.445	CrCbGaD
Pralatrexate—TYMS—lung—esophageal cancer	0.000401	0.0368	CbGeAlD
Pralatrexate—DHFR—lung—esophageal cancer	0.000397	0.0364	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Methotrexate—esophageal cancer	0.000326	0.0618	CcSEcCtD
Pralatrexate—TYMS—lymph node—esophageal cancer	0.000275	0.0252	CbGeAlD
Pralatrexate—DHFR—lymph node—esophageal cancer	0.000272	0.0249	CbGeAlD
Pralatrexate—Tetrahydrofolic acid—ABCC2—esophageal cancer	0.00026	0.287	CrCbGaD
Pralatrexate—Night sweats—Capecitabine—esophageal cancer	0.000225	0.0427	CcSEcCtD
Pralatrexate—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00018	0.0341	CcSEcCtD
Pralatrexate—Laryngeal pain—Capecitabine—esophageal cancer	0.000179	0.0338	CcSEcCtD
Pralatrexate—Methotrexate—ABCC2—esophageal cancer	0.000178	0.196	CrCbGaD
Pralatrexate—Body temperature increased—Carboplatin—esophageal cancer	0.000159	0.0301	CcSEcCtD
Pralatrexate—Dehydration—Cisplatin—esophageal cancer	0.000111	0.0211	CcSEcCtD
Pralatrexate—Hypokalaemia—Cisplatin—esophageal cancer	0.000109	0.0206	CcSEcCtD
Pralatrexate—Sepsis—Capecitabine—esophageal cancer	0.000106	0.02	CcSEcCtD
Pralatrexate—Pancytopenia—Cisplatin—esophageal cancer	9.84e-05	0.0186	CcSEcCtD
Pralatrexate—Pain in extremity—Capecitabine—esophageal cancer	8.84e-05	0.0167	CcSEcCtD
Pralatrexate—Dehydration—Capecitabine—esophageal cancer	8.22e-05	0.0156	CcSEcCtD
Pralatrexate—Liver function test abnormal—Capecitabine—esophageal cancer	8.16e-05	0.0154	CcSEcCtD
Pralatrexate—Hypokalaemia—Capecitabine—esophageal cancer	8.04e-05	0.0152	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	7.96e-05	0.0151	CcSEcCtD
Pralatrexate—Sepsis—Methotrexate—esophageal cancer	7.86e-05	0.0149	CcSEcCtD
Pralatrexate—Pancytopenia—Capecitabine—esophageal cancer	7.25e-05	0.0137	CcSEcCtD
Pralatrexate—Neutropenia—Capecitabine—esophageal cancer	7.14e-05	0.0135	CcSEcCtD
