nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Phenindione—Amitriptyline—migraine	0.167	0.566	CrCrCtD
Temazepam—Chlorprothixene—Amitriptyline—migraine	0.128	0.434	CrCrCtD
Temazepam—GABRB2—Topiramate—migraine	0.0496	0.119	CbGbCtD
Temazepam—GABRG2—Topiramate—migraine	0.0415	0.0999	CbGbCtD
Temazepam—GABRA1—Topiramate—migraine	0.0345	0.083	CbGbCtD
Temazepam—CYP2B6—Amitriptyline—migraine	0.0254	0.0611	CbGbCtD
Temazepam—CYP2B6—Valproic Acid—migraine	0.0231	0.0557	CbGbCtD
Temazepam—CYP2C19—Timolol—migraine	0.0209	0.0504	CbGbCtD
Temazepam—CYP2B6—Verapamil—migraine	0.0201	0.0485	CbGbCtD
Temazepam—CYP2C8—Amitriptyline—migraine	0.0192	0.0463	CbGbCtD
Temazepam—CYP2C19—Propranolol—migraine	0.0186	0.0449	CbGbCtD
Temazepam—CYP2C8—Valproic Acid—migraine	0.0175	0.0422	CbGbCtD
Temazepam—CYP2C19—Amitriptyline—migraine	0.0161	0.0388	CbGbCtD
Temazepam—CYP2C8—Verapamil—migraine	0.0153	0.0367	CbGbCtD
Temazepam—CYP2C19—Valproic Acid—migraine	0.0147	0.0354	CbGbCtD
Temazepam—CYP2C9—Amitriptyline—migraine	0.0134	0.0323	CbGbCtD
Temazepam—CYP2C19—Topiramate—migraine	0.0133	0.0319	CbGbCtD
Temazepam—CYP2C19—Verapamil—migraine	0.0128	0.0308	CbGbCtD
Temazepam—CYP2C9—Valproic Acid—migraine	0.0122	0.0294	CbGbCtD
Temazepam—CYP2C9—Verapamil—migraine	0.0106	0.0256	CbGbCtD
Temazepam—CYP3A4—Propranolol—migraine	0.00902	0.0217	CbGbCtD
Temazepam—CYP3A4—Amitriptyline—migraine	0.0078	0.0188	CbGbCtD
Temazepam—CYP3A4—Valproic Acid—migraine	0.00711	0.0171	CbGbCtD
Temazepam—CYP3A4—Topiramate—migraine	0.00641	0.0154	CbGbCtD
Temazepam—CYP3A4—Verapamil—migraine	0.00619	0.0149	CbGbCtD
Temazepam—GABRR3—peripheral nervous system—migraine	0.0034	0.0575	CbGeAlD
Temazepam—GABRR2—peripheral nervous system—migraine	0.00295	0.0498	CbGeAlD
Temazepam—GABRR1—peripheral nervous system—migraine	0.00284	0.048	CbGeAlD
Temazepam—GABRQ—nerve—migraine	0.00265	0.0448	CbGeAlD
Temazepam—GABRR3—nerve—migraine	0.00265	0.0448	CbGeAlD
Temazepam—GABRR2—nerve—migraine	0.0023	0.0388	CbGeAlD
Temazepam—GABRR1—nerve—migraine	0.00221	0.0374	CbGeAlD
Temazepam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.00215	0.0322	CbGpPWpGaD
Temazepam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00205	0.0307	CbGpPWpGaD
Temazepam—GABRQ—Ligand-gated ion channel transport—HTR3A—migraine	0.00205	0.0307	CbGpPWpGaD
Temazepam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00169	0.0253	CbGpPWpGaD
Temazepam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00166	0.0249	CbGpPWpGaD
Temazepam—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00157	0.0236	CbGpPWpGaD
Temazepam—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00155	0.0233	CbGpPWpGaD
Temazepam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00142	0.0213	CbGpPWpGaD
Temazepam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00138	0.0207	CbGpPWpGaD
Temazepam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00136	0.0203	CbGpPWpGaD
Temazepam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00133	0.02	CbGpPWpGaD
Temazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00132	0.0198	CbGpPWpGaD
Temazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.0013	0.0195	CbGpPWpGaD
Temazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00114	0.017	CbGpPWpGaD
Temazepam—GABRA3—neck—migraine	0.000933	0.0158	CbGeAlD
Temazepam—TSPO—blood vessel—migraine	0.000899	0.0152	CbGeAlD
Temazepam—GABRA6—brainstem—migraine	0.000789	0.0133	CbGeAlD
Temazepam—GABRR1—Ion channel transport—TRPM8—migraine	0.000724	0.0108	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—TRPM8—migraine	0.00069	0.0103	CbGpPWpGaD
Temazepam—GABRQ—Ion channel transport—TRPM8—migraine	0.00069	0.0103	CbGpPWpGaD
Temazepam—GABRG2—trigeminal ganglion—migraine	0.000657	0.0111	CbGeAlD
Temazepam—TSPO—neck—migraine	0.000643	0.0109	CbGeAlD
Temazepam—GABRR3—head—migraine	0.000628	0.0106	CbGeAlD
Temazepam—GABRQ—head—migraine	0.000628	0.0106	CbGeAlD
Temazepam—GABRQ—nervous system—migraine	0.000596	0.0101	CbGeAlD
Temazepam—GABRR3—nervous system—migraine	0.000596	0.0101	CbGeAlD
Temazepam—GABRE—trigeminal ganglion—migraine	0.000595	0.0101	CbGeAlD
Temazepam—GABRB2—brainstem—migraine	0.000581	0.00983	CbGeAlD
Temazepam—GABRQ—central nervous system—migraine	0.000574	0.0097	CbGeAlD
Temazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.000568	0.00852	CbGpPWpGaD
Temazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.00056	0.0084	CbGpPWpGaD
Temazepam—TSPO—trigeminal ganglion—migraine	0.000555	0.00939	CbGeAlD
Temazepam—GABRG3—head—migraine	0.00055	0.00931	CbGeAlD
Temazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.000548	0.00822	CbGpPWpGaD
Temazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.000548	0.00822	CbGpPWpGaD
Temazepam—GABRR2—head—migraine	0.000545	0.00921	CbGeAlD
Temazepam—GABRA2—brainstem—migraine	0.000531	0.00898	CbGeAlD
Temazepam—GABRA6—Ion channel transport—TRPM8—migraine	0.00053	0.00794	CbGpPWpGaD
Temazepam—GABRR1—Neuronal System—KCNK18—migraine	0.000526	0.00788	CbGpPWpGaD
Temazepam—GABRR1—head—migraine	0.000524	0.00887	CbGeAlD
Temazepam—GABRA4—Ion channel transport—TRPM8—migraine	0.000523	0.00784	CbGpPWpGaD
Temazepam—GABRQ—Ion channel transport—ATP1A2—migraine	0.000523	0.00784	CbGpPWpGaD
Temazepam—GABRQ—Ion channel transport—ATP1A3—migraine	0.000523	0.00784	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.000523	0.00784	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.000523	0.00784	CbGpPWpGaD
Temazepam—GABRG3—nervous system—migraine	0.000522	0.00882	CbGeAlD
