nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—esophageal cancer	0.383	0.731	CbGaD
Carbamazepine—ABCB1—esophageal cancer	0.141	0.269	CbGaD
Carbamazepine—ABCC2—Carboplatin—esophageal cancer	0.0618	0.234	CbGbCtD
Carbamazepine—ABCC2—Cisplatin—esophageal cancer	0.0528	0.2	CbGbCtD
Carbamazepine—CYP2C9—Capecitabine—esophageal cancer	0.0352	0.134	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—esophageal cancer	0.0343	0.13	CbGbCtD
Carbamazepine—CYP2B6—Cisplatin—esophageal cancer	0.0336	0.127	CbGbCtD
Carbamazepine—CYP2C9—Cisplatin—esophageal cancer	0.0177	0.0672	CbGbCtD
Carbamazepine—ABCB1—Cisplatin—esophageal cancer	0.0172	0.0653	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—esophageal cancer	0.0112	0.0424	CbGbCtD
Carbamazepine—Nepafenac—PTGS1—esophageal cancer	0.00054	0.125	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS1—esophageal cancer	0.000528	0.122	CrCbGaD
Carbamazepine—Oxaprozin—PTGS1—esophageal cancer	0.000449	0.104	CrCbGaD
Carbamazepine—Salsalate—PTGS1—esophageal cancer	0.000449	0.104	CrCbGaD
Carbamazepine—Nepafenac—PTGS2—esophageal cancer	0.000309	0.0715	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—esophageal cancer	0.000302	0.0698	CrCbGaD
Carbamazepine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0003	0.00288	CcSEcCtD
Carbamazepine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000292	0.00281	CcSEcCtD
Carbamazepine—Bradycardia—Cisplatin—esophageal cancer	0.00029	0.00279	CcSEcCtD
Carbamazepine—Irritability—Capecitabine—esophageal cancer	0.00029	0.00278	CcSEcCtD
Carbamazepine—Cardiac arrest—Capecitabine—esophageal cancer	0.000289	0.00277	CcSEcCtD
Carbamazepine—Urinary retention—Capecitabine—esophageal cancer	0.000289	0.00277	CcSEcCtD
Carbamazepine—Ataxia—Capecitabine—esophageal cancer	0.000286	0.00274	CcSEcCtD
Carbamazepine—Coma—Methotrexate—esophageal cancer	0.000285	0.00273	CcSEcCtD
Carbamazepine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000281	0.0027	CcSEcCtD
Carbamazepine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00028	0.00269	CcSEcCtD
Carbamazepine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00028	0.00269	CcSEcCtD
Carbamazepine—Urethral disorder—Cisplatin—esophageal cancer	0.000279	0.00268	CcSEcCtD
Carbamazepine—Gynaecomastia—Methotrexate—esophageal cancer	0.000279	0.00268	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000277	0.00266	CcSEcCtD
Carbamazepine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000277	0.00266	CcSEcCtD
Carbamazepine—Hypokalaemia—Capecitabine—esophageal cancer	0.000276	0.00265	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000273	0.00263	CcSEcCtD
Carbamazepine—Phenytoin—ABCC2—esophageal cancer	0.000272	0.063	CrCbGaD
Carbamazepine—Muscular weakness—Capecitabine—esophageal cancer	0.000268	0.00257	CcSEcCtD
Carbamazepine—Eye disorder—Cisplatin—esophageal cancer	0.000266	0.00256	CcSEcCtD
Carbamazepine—Tinnitus—Cisplatin—esophageal cancer	0.000266	0.00255	CcSEcCtD
Carbamazepine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000265	0.00254	CcSEcCtD
Carbamazepine—Flushing—Cisplatin—esophageal cancer	0.000264	0.00254	CcSEcCtD
Carbamazepine—Cardiac disorder—Cisplatin—esophageal cancer	0.000264	0.00254	CcSEcCtD
Carbamazepine—Dysphagia—Capecitabine—esophageal cancer	0.000262	0.00252	CcSEcCtD
Carbamazepine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000261	0.00251	CcSEcCtD
Carbamazepine—Photosensitivity—Methotrexate—esophageal cancer	0.000257	0.00247	CcSEcCtD
Carbamazepine—Polyuria—Methotrexate—esophageal cancer	0.000257	0.00247	CcSEcCtD
Carbamazepine—Immune system disorder—Cisplatin—esophageal cancer	0.000257	0.00247	CcSEcCtD
Carbamazepine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000257	0.00247	CcSEcCtD
