nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C19—Teniposide—lymphatic system cancer	0.213	0.31	CbGbCtD
Tolbutamide—SLCO1A2—Methotrexate—lymphatic system cancer	0.186	0.269	CbGbCtD
Tolbutamide—CYP2C9—Teniposide—lymphatic system cancer	0.177	0.257	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—lymphatic system cancer	0.113	0.163	CbGbCtD
Tolbutamide—Digestion impaired—Fludarabine—lymphatic system cancer	0.0176	0.0566	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0146	0.047	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.0124	0.0398	CcSEcCtD
Tolbutamide—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0108	0.0348	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0108	0.0346	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.0105	0.0336	CcSEcCtD
Tolbutamide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00949	0.0305	CcSEcCtD
Tolbutamide—Pancytopenia—Teniposide—lymphatic system cancer	0.00799	0.0257	CcSEcCtD
Tolbutamide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00712	0.0229	CcSEcCtD
Tolbutamide—Pancytopenia—Fludarabine—lymphatic system cancer	0.00702	0.0226	CcSEcCtD
Tolbutamide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00635	0.0204	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—lymphatic system cancer	0.00568	0.0182	CcSEcCtD
Tolbutamide—Hyponatraemia—Carmustine—lymphatic system cancer	0.0055	0.0177	CcSEcCtD
Tolbutamide—Hyponatraemia—Vincristine—lymphatic system cancer	0.00525	0.0169	CcSEcCtD
Tolbutamide—Leukopenia—Teniposide—lymphatic system cancer	0.00525	0.0169	CcSEcCtD
Tolbutamide—Pancytopenia—Bleomycin—lymphatic system cancer	0.00515	0.0165	CcSEcCtD
Tolbutamide—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00511	0.0164	CcSEcCtD
Tolbutamide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00468	0.015	CcSEcCtD
Tolbutamide—Leukopenia—Fludarabine—lymphatic system cancer	0.00461	0.0148	CcSEcCtD
Tolbutamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00459	0.0147	CcSEcCtD
