nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.228	0.325	CbGbCtD
Trabectedin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.19	0.27	CbGbCtD
Trabectedin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.174	0.247	CbGbCtD
Trabectedin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.11	0.157	CbGbCtD
Trabectedin—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.0941	CcSEcCtD
Trabectedin—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00763	0.0387	CbGpPWpGaD
Trabectedin—SRC—EPHA-mediated growth cone collapse—MYH10—focal segmental glomerulosclerosis	0.00671	0.034	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—VLDLR—focal segmental glomerulosclerosis	0.0054	0.0274	CbGpPWpGaD
Trabectedin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0454	CcSEcCtD
Trabectedin—SRC—Signaling events mediated by TCPTP—PIAS1—focal segmental glomerulosclerosis	0.00436	0.0221	CbGpPWpGaD
Trabectedin—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0417	CcSEcCtD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—PIAS1—focal segmental glomerulosclerosis	0.00404	0.0205	CbGpPWpGaD
Trabectedin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0396	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.0385	CcSEcCtD
Trabectedin—SRC—Signaling events mediated by focal adhesion kinase—ACTN4—focal segmental glomerulosclerosis	0.0037	0.0187	CbGpPWpGaD
Trabectedin—SRC—EPHA-mediated growth cone collapse—MYH9—focal segmental glomerulosclerosis	0.00367	0.0186	CbGpPWpGaD
Trabectedin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0304	CcSEcCtD
Trabectedin—SRC—Integrins in angiogenesis—COL4A4—focal segmental glomerulosclerosis	0.00303	0.0153	CbGpPWpGaD
Trabectedin—SRC—S1P3 pathway—GNAQ—focal segmental glomerulosclerosis	0.00303	0.0153	CbGpPWpGaD
Trabectedin—SRC—ADP signalling through P2Y purinoceptor 1—GNAQ—focal segmental glomerulosclerosis	0.00303	0.0153	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.00297	0.0151	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00285	0.0144	CbGpPWpGaD
Trabectedin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0283	CcSEcCtD
Trabectedin—SRC—Integrins in angiogenesis—COL4A1—focal segmental glomerulosclerosis	0.00278	0.0141	CbGpPWpGaD
Trabectedin—SRC—p130Cas linkage to MAPK signaling for integrins—FN1—focal segmental glomerulosclerosis	0.00271	0.0137	CbGpPWpGaD
Trabectedin—SRC—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—focal segmental glomerulosclerosis	0.00271	0.0137	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00262	0.0133	CbGpPWpGaD
Trabectedin—SRC—Signal amplification—GNAQ—focal segmental glomerulosclerosis	0.00255	0.0129	CbGpPWpGaD
Trabectedin—SRC—Thrombin signalling through proteinase activated receptors (PARs)—GNAQ—focal segmental glomerulosclerosis	0.00249	0.0126	CbGpPWpGaD
Trabectedin—SRC—Netrin-1 signaling—TRPC6—focal segmental glomerulosclerosis	0.00239	0.0121	CbGpPWpGaD
Trabectedin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0238	CcSEcCtD
Trabectedin—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00236	0.012	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—COL4A3—focal segmental glomerulosclerosis	0.00235	0.0119	CbGpPWpGaD
Trabectedin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0232	CcSEcCtD
Trabectedin—SRC—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.00231	0.0117	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—PIAS1—focal segmental glomerulosclerosis	0.0023	0.0116	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—focal segmental glomerulosclerosis	0.0023	0.0116	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00221	0.0112	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—ACTA2—focal segmental glomerulosclerosis	0.00216	0.011	CbGpPWpGaD
Trabectedin—SRC—Alpha9 beta1 integrin signaling events—SPP1—focal segmental glomerulosclerosis	0.00216	0.0109	CbGpPWpGaD
Trabectedin—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00213	0.0108	CbGpPWpGaD
Trabectedin—SRC—Arf6 signaling events—AGTR1—focal segmental glomerulosclerosis	0.00212	0.0107	CbGpPWpGaD
Trabectedin—SRC—Cell-Cell communication—CD2AP—focal segmental glomerulosclerosis	0.0021	0.0106	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—ACTN4—focal segmental glomerulosclerosis	0.00208	0.0106	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PRL—AGT—focal segmental glomerulosclerosis	0.00208	0.0106	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.00204	0.0103	CbGpPWpGaD
