nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—osteoarthritis—Prednisone—rheumatoid arthritis	0.162	0.5	CpDpCtD
Ibuprofen—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.162	0.5	CpDpCtD
Ibuprofen—CXCL8—rheumatoid arthritis	0.145	0.644	CbGaD
Ibuprofen—PTGS2—rheumatoid arthritis	0.0422	0.188	CbGaD
Ibuprofen—PPARG—Sulfasalazine—rheumatoid arthritis	0.0379	0.139	CbGbCtD
Ibuprofen—ALB—rheumatoid arthritis	0.0376	0.167	CbGaD
Ibuprofen—ALB—Auranofin—rheumatoid arthritis	0.0179	0.0658	CbGbCtD
Ibuprofen—ABCC1—Cyclosporine—rheumatoid arthritis	0.0117	0.043	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0117	0.0429	CbGbCtD
Ibuprofen—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0113	0.0415	CbGbCtD
Ibuprofen—PTGS2—Triamcinolone—rheumatoid arthritis	0.0113	0.0415	CbGbCtD
Ibuprofen—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0111	0.0407	CbGbCtD
Ibuprofen—SLCO1A2—Prednisone—rheumatoid arthritis	0.011	0.0405	CbGbCtD
Ibuprofen—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0105	0.0384	CbGbCtD
Ibuprofen—PTGS2—Betamethasone—rheumatoid arthritis	0.00971	0.0356	CbGbCtD
Ibuprofen—PTGS1—Sulfasalazine—rheumatoid arthritis	0.00956	0.0351	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—rheumatoid arthritis	0.0083	0.0304	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—rheumatoid arthritis	0.00772	0.0283	CbGbCtD
Ibuprofen—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00689	0.0253	CbGbCtD
Ibuprofen—SLC22A6—Cyclosporine—rheumatoid arthritis	0.00635	0.0233	CbGbCtD
Ibuprofen—CYP2C9—Leflunomide—rheumatoid arthritis	0.00623	0.0229	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—rheumatoid arthritis	0.0062	0.0228	CbGbCtD
Ibuprofen—ALB—Prednisone—rheumatoid arthritis	0.00571	0.0209	CbGbCtD
Ibuprofen—PTGS2—Dexamethasone—rheumatoid arthritis	0.00565	0.0207	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00554	0.0203	CbGbCtD
Ibuprofen—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00493	0.0181	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—rheumatoid arthritis	0.00482	0.0177	CbGbCtD
Ibuprofen—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00443	0.0162	CbGbCtD
Ibuprofen—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00418	0.0153	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—rheumatoid arthritis	0.0037	0.0136	CbGbCtD
Ibuprofen—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00351	0.0129	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—rheumatoid arthritis	0.00336	0.0123	CbGbCtD
Ibuprofen—ABCB1—Betamethasone—rheumatoid arthritis	0.0032	0.0118	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—rheumatoid arthritis	0.00316	0.0116	CbGbCtD
Ibuprofen—ABCB1—Hydrocortisone—rheumatoid arthritis	0.003	0.011	CbGbCtD
Ibuprofen—ABCB1—Prednisone—rheumatoid arthritis	0.00298	0.011	CbGbCtD
Ibuprofen—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00292	0.0107	CbGbCtD
Ibuprofen—ALB—Methotrexate—rheumatoid arthritis	0.00286	0.0105	CbGbCtD
Ibuprofen—ABCB1—Cyclosporine—rheumatoid arthritis	0.00283	0.0104	CbGbCtD
Ibuprofen—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00275	0.0101	CbGbCtD
Ibuprofen—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00231	0.00847	CbGbCtD
Ibuprofen—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00192	0.00705	CbGbCtD
Ibuprofen—ABCB1—Dexamethasone—rheumatoid arthritis	0.00186	0.00684	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—rheumatoid arthritis	0.0015	0.00549	CbGbCtD
Ibuprofen—CFTR—exocrine gland—rheumatoid arthritis	0.00108	0.0824	CbGeAlD
Ibuprofen—FABP2—digestive system—rheumatoid arthritis	0.000783	0.0597	CbGeAlD
Ibuprofen—PTGS2—skeletal joint—rheumatoid arthritis	0.000718	0.0547	CbGeAlD
Ibuprofen—PLAT—parotid gland—rheumatoid arthritis	0.000555	0.0424	CbGeAlD
Ibuprofen—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.000545	0.0416	CbGeAlD
Ibuprofen—CFTR—saliva-secreting gland—rheumatoid arthritis	0.000539	0.0411	CbGeAlD
Ibuprofen—PLAT—saliva-secreting gland—rheumatoid arthritis	0.000532	0.0406	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—rheumatoid arthritis	0.000507	0.0387	CbGeAlD
Ibuprofen—THBD—digestive system—rheumatoid arthritis	0.000501	0.0382	CbGeAlD
Ibuprofen—BCL2—connective tissue—rheumatoid arthritis	0.000489	0.0373	CbGeAlD
Ibuprofen—UGT1A3—digestive system—rheumatoid arthritis	0.000484	0.0369	CbGeAlD
Ibuprofen—PTGS2—cartilage tissue—rheumatoid arthritis	0.000482	0.0368	CbGeAlD
Ibuprofen—THBD—tendon—rheumatoid arthritis	0.000477	0.0364	CbGeAlD
Ibuprofen—CFTR—digestive system—rheumatoid arthritis	0.000357	0.0273	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—rheumatoid arthritis	0.000357	0.0273	CbGeAlD
Ibuprofen—BCL2—digestive system—rheumatoid arthritis	0.000353	0.0269	CbGeAlD
Ibuprofen—UGT1A9—digestive system—rheumatoid arthritis	0.000345	0.0263	CbGeAlD
Ibuprofen—PLAT—tendon—rheumatoid arthritis	0.000336	0.0256	CbGeAlD
Ibuprofen—UGT2B7—digestive system—rheumatoid arthritis	0.000278	0.0212	CbGeAlD
Ibuprofen—SLC22A11—digestive system—rheumatoid arthritis	0.000271	0.0207	CbGeAlD
Ibuprofen—UGT1A1—digestive system—rheumatoid arthritis	0.000236	0.018	CbGeAlD
Ibuprofen—PPARG—connective tissue—rheumatoid arthritis	0.000235	0.0179	CbGeAlD
Ibuprofen—ABCC1—parotid gland—rheumatoid arthritis	0.000207	0.0158	CbGeAlD
Ibuprofen—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000192	0.159	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000189	0.156	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000189	0.156	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000184	0.153	CbGdCrCtD
Ibuprofen—SLCO2B1—digestive system—rheumatoid arthritis	0.000174	0.0133	CbGeAlD
Ibuprofen—Carprofen—PTGS2—rheumatoid arthritis	0.000173	0.238	CrCbGaD
Ibuprofen—PPARG—lymphoid tissue—rheumatoid arthritis	0.000172	0.0131	CbGeAlD
Ibuprofen—PPARG—digestive system—rheumatoid arthritis	0.00017	0.0129	CbGeAlD
Ibuprofen—SLCO2B1—tendon—rheumatoid arthritis	0.000166	0.0126	CbGeAlD
Ibuprofen—PPARG—tendon—rheumatoid arthritis	0.000161	0.0123	CbGeAlD
Ibuprofen—SLCO1A2—digestive system—rheumatoid arthritis	0.00016	0.0122	CbGeAlD
Ibuprofen—ABCC4—digestive system—rheumatoid arthritis	0.000154	0.0117	CbGeAlD
Ibuprofen—ABCC4—tendon—rheumatoid arthritis	0.000147	0.0112	CbGeAlD
Ibuprofen—CYP2C19—digestive system—rheumatoid arthritis	0.000128	0.00977	CbGeAlD
Ibuprofen—PTGS1—connective tissue—rheumatoid arthritis	0.000126	0.00958	CbGeAlD
Ibuprofen—ABCC1—tendon—rheumatoid arthritis	0.000125	0.00953	CbGeAlD
Ibuprofen—PTGS2—connective tissue—rheumatoid arthritis	0.00012	0.00915	CbGeAlD
Ibuprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000116	0.0958	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000114	0.0943	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000114	0.0943	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000111	0.0921	CbGdCrCtD
Ibuprofen—Suprofen—PTGS2—rheumatoid arthritis	0.000107	0.147	CrCbGaD
Ibuprofen—CYP2C9—digestive system—rheumatoid arthritis	9.93e-05	0.00758	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—rheumatoid arthritis	9.2e-05	0.127	CrCbGaD
Ibuprofen—PTGS1—digestive system—rheumatoid arthritis	9.07e-05	0.00692	CbGeAlD
Ibuprofen—PTGS2—lymphoid tissue—rheumatoid arthritis	8.78e-05	0.00669	CbGeAlD
Ibuprofen—PTGS2—digestive system—rheumatoid arthritis	8.67e-05	0.00661	CbGeAlD
Ibuprofen—PTGS1—tendon—rheumatoid arthritis	8.63e-05	0.00658	CbGeAlD
Ibuprofen—Naproxen—PTGS2—rheumatoid arthritis	8.37e-05	0.115	CrCbGaD
Ibuprofen—PTGS2—tendon—rheumatoid arthritis	8.25e-05	0.00629	CbGeAlD
Ibuprofen—Fenoprofen—ALB—rheumatoid arthritis	8.19e-05	0.113	CrCbGaD
Ibuprofen—Naproxen—ALB—rheumatoid arthritis	7.46e-05	0.103	CrCbGaD
Ibuprofen—Flurbiprofen—PTGS2—rheumatoid arthritis	6e-05	0.0827	CrCbGaD
Ibuprofen—ABCB1—lymphoid tissue—rheumatoid arthritis	5.43e-05	0.00414	CbGeAlD
Ibuprofen—ABCB1—digestive system—rheumatoid arthritis	5.36e-05	0.00409	CbGeAlD
Ibuprofen—Flurbiprofen—ALB—rheumatoid arthritis	5.35e-05	0.0737	CrCbGaD
Ibuprofen—Paraesthesia—Hydrocortisone—rheumatoid arthritis	2.94e-05	0.000328	CcSEcCtD
Ibuprofen—Urticaria—Cyclosporine—rheumatoid arthritis	2.93e-05	0.000326	CcSEcCtD
Ibuprofen—Myalgia—Dexamethasone—rheumatoid arthritis	2.92e-05	0.000325	CcSEcCtD
Ibuprofen—Myalgia—Betamethasone—rheumatoid arthritis	2.92e-05	0.000325	CcSEcCtD
Ibuprofen—Abdominal pain—Cyclosporine—rheumatoid arthritis	2.91e-05	0.000325	CcSEcCtD
Ibuprofen—Anxiety—Betamethasone—rheumatoid arthritis	2.91e-05	0.000324	CcSEcCtD
Ibuprofen—Anxiety—Dexamethasone—rheumatoid arthritis	2.91e-05	0.000324	CcSEcCtD
Ibuprofen—Discomfort—Dexamethasone—rheumatoid arthritis	2.89e-05	0.000321	CcSEcCtD
Ibuprofen—Discomfort—Betamethasone—rheumatoid arthritis	2.89e-05	0.000321	CcSEcCtD
Ibuprofen—Dyspepsia—Hydrocortisone—rheumatoid arthritis	2.88e-05	0.000321	CcSEcCtD
Ibuprofen—Haemoglobin—Methotrexate—rheumatoid arthritis	2.88e-05	0.000321	CcSEcCtD
Ibuprofen—Hypotension—Methylprednisolone—rheumatoid arthritis	2.88e-05	0.00032	CcSEcCtD
Ibuprofen—Haemorrhage—Methotrexate—rheumatoid arthritis	2.87e-05	0.000319	CcSEcCtD
Ibuprofen—Hepatitis—Methotrexate—rheumatoid arthritis	2.87e-05	0.000319	CcSEcCtD
Ibuprofen—Decreased appetite—Hydrocortisone—rheumatoid arthritis	2.85e-05	0.000317	CcSEcCtD
Ibuprofen—Pharyngitis—Methotrexate—rheumatoid arthritis	2.85e-05	0.000317	CcSEcCtD
Ibuprofen—Nausea—Leflunomide—rheumatoid arthritis	2.84e-05	0.000316	CcSEcCtD
Ibuprofen—Urinary tract disorder—Methotrexate—rheumatoid arthritis	2.83e-05	0.000315	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	2.83e-05	0.000315	CcSEcCtD
Ibuprofen—Fatigue—Hydrocortisone—rheumatoid arthritis	2.82e-05	0.000315	CcSEcCtD
Ibuprofen—Vision blurred—Prednisone—rheumatoid arthritis	2.82e-05	0.000313	CcSEcCtD
Ibuprofen—Urethral disorder—Methotrexate—rheumatoid arthritis	2.81e-05	0.000313	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	2.81e-05	0.000313	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	2.8e-05	0.000312	CcSEcCtD
Ibuprofen—Anaphylactic shock—Betamethasone—rheumatoid arthritis	2.8e-05	0.000312	CcSEcCtD
Ibuprofen—Oedema—Betamethasone—rheumatoid arthritis	2.8e-05	0.000312	CcSEcCtD
Ibuprofen—Oedema—Dexamethasone—rheumatoid arthritis	2.8e-05	0.000312	CcSEcCtD
Ibuprofen—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	2.8e-05	0.000312	CcSEcCtD
Ibuprofen—Insomnia—Triamcinolone—rheumatoid arthritis	2.79e-05	0.000311	CcSEcCtD
Ibuprofen—Insomnia—Methylprednisolone—rheumatoid arthritis	2.78e-05	0.00031	CcSEcCtD
Ibuprofen—Infection—Dexamethasone—rheumatoid arthritis	2.78e-05	0.00031	CcSEcCtD
Ibuprofen—Infection—Betamethasone—rheumatoid arthritis	2.78e-05	0.00031	CcSEcCtD
Ibuprofen—Ill-defined disorder—Prednisone—rheumatoid arthritis	2.77e-05	0.000309	CcSEcCtD
Ibuprofen—Paraesthesia—Triamcinolone—rheumatoid arthritis	2.77e-05	0.000308	CcSEcCtD
Ibuprofen—Feeling abnormal—Prednisolone—rheumatoid arthritis	2.76e-05	0.000308	CcSEcCtD
Ibuprofen—Paraesthesia—Methylprednisolone—rheumatoid arthritis	2.76e-05	0.000308	CcSEcCtD
Ibuprofen—Visual impairment—Methotrexate—rheumatoid arthritis	2.76e-05	0.000308	CcSEcCtD
Ibuprofen—Anaemia—Prednisone—rheumatoid arthritis	2.76e-05	0.000307	CcSEcCtD
Ibuprofen—Shock—Dexamethasone—rheumatoid arthritis	2.75e-05	0.000307	CcSEcCtD
Ibuprofen—Shock—Betamethasone—rheumatoid arthritis	2.75e-05	0.000307	CcSEcCtD
Ibuprofen—Dyspnoea—Triamcinolone—rheumatoid arthritis	2.75e-05	0.000306	CcSEcCtD
Ibuprofen—Nervous system disorder—Betamethasone—rheumatoid arthritis	2.75e-05	0.000306	CcSEcCtD
Ibuprofen—Nervous system disorder—Dexamethasone—rheumatoid arthritis	2.75e-05	0.000306	CcSEcCtD
Ibuprofen—Agitation—Prednisone—rheumatoid arthritis	2.75e-05	0.000306	CcSEcCtD
Ibuprofen—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	2.74e-05	0.000305	CcSEcCtD
Ibuprofen—Thrombocytopenia—Betamethasone—rheumatoid arthritis	2.74e-05	0.000305	CcSEcCtD
Ibuprofen—Tachycardia—Dexamethasone—rheumatoid arthritis	2.73e-05	0.000304	CcSEcCtD
Ibuprofen—Tachycardia—Betamethasone—rheumatoid arthritis	2.73e-05	0.000304	CcSEcCtD
Ibuprofen—Angioedema—Prednisone—rheumatoid arthritis	2.73e-05	0.000304	CcSEcCtD
Ibuprofen—Hypersensitivity—Cyclosporine—rheumatoid arthritis	2.72e-05	0.000302	CcSEcCtD
Ibuprofen—Dyspepsia—Triamcinolone—rheumatoid arthritis	2.72e-05	0.000302	CcSEcCtD
Ibuprofen—Erythema multiforme—Methotrexate—rheumatoid arthritis	2.71e-05	0.000302	CcSEcCtD
Ibuprofen—Dyspepsia—Methylprednisolone—rheumatoid arthritis	2.71e-05	0.000302	CcSEcCtD
Ibuprofen—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	2.71e-05	0.000301	CcSEcCtD
Ibuprofen—Hyperhidrosis—Betamethasone—rheumatoid arthritis	2.71e-05	0.000301	CcSEcCtD
Ibuprofen—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	2.7e-05	0.000301	CcSEcCtD
Ibuprofen—Malaise—Prednisone—rheumatoid arthritis	2.69e-05	0.0003	CcSEcCtD
Ibuprofen—Vertigo—Prednisone—rheumatoid arthritis	2.68e-05	0.000299	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	2.68e-05	0.000298	CcSEcCtD
Ibuprofen—Syncope—Prednisone—rheumatoid arthritis	2.68e-05	0.000298	CcSEcCtD
Ibuprofen—Tinnitus—Methotrexate—rheumatoid arthritis	2.67e-05	0.000298	CcSEcCtD
Ibuprofen—Anorexia—Dexamethasone—rheumatoid arthritis	2.67e-05	0.000297	CcSEcCtD
Ibuprofen—Anorexia—Betamethasone—rheumatoid arthritis	2.67e-05	0.000297	CcSEcCtD
Ibuprofen—Urticaria—Prednisolone—rheumatoid arthritis	2.67e-05	0.000297	CcSEcCtD
Ibuprofen—Fatigue—Triamcinolone—rheumatoid arthritis	2.66e-05	0.000296	CcSEcCtD
Ibuprofen—Fatigue—Methylprednisolone—rheumatoid arthritis	2.65e-05	0.000296	CcSEcCtD
Ibuprofen—Asthenia—Cyclosporine—rheumatoid arthritis	2.65e-05	0.000295	CcSEcCtD
Ibuprofen—Loss of consciousness—Prednisone—rheumatoid arthritis	2.63e-05	0.000292	CcSEcCtD
Ibuprofen—Hypotension—Betamethasone—rheumatoid arthritis	2.62e-05	0.000291	CcSEcCtD
Ibuprofen—Hypotension—Dexamethasone—rheumatoid arthritis	2.62e-05	0.000291	CcSEcCtD
Ibuprofen—Pruritus—Cyclosporine—rheumatoid arthritis	2.61e-05	0.00029	CcSEcCtD
Ibuprofen—Urticaria—Hydrocortisone—rheumatoid arthritis	2.6e-05	0.00029	CcSEcCtD
Ibuprofen—Immune system disorder—Methotrexate—rheumatoid arthritis	2.59e-05	0.000288	CcSEcCtD
Ibuprofen—Abdominal pain—Hydrocortisone—rheumatoid arthritis	2.59e-05	0.000288	CcSEcCtD
Ibuprofen—Convulsion—Prednisone—rheumatoid arthritis	2.59e-05	0.000288	CcSEcCtD
Ibuprofen—Mediastinal disorder—Methotrexate—rheumatoid arthritis	2.58e-05	0.000288	CcSEcCtD
Ibuprofen—Hypertension—Prednisone—rheumatoid arthritis	2.58e-05	0.000287	CcSEcCtD
