nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—stomach cancer	0.229	0.427	CbGaD
Rosiglitazone—CYP2A6—stomach cancer	0.221	0.412	CbGaD
Rosiglitazone—ALB—stomach cancer	0.0862	0.161	CbGaD
Rosiglitazone—SLCO1B1—Irinotecan—stomach cancer	0.0498	0.187	CbGbCtD
Rosiglitazone—CYP2A6—Fluorouracil—stomach cancer	0.041	0.154	CbGbCtD
Rosiglitazone—ALB—Irinotecan—stomach cancer	0.0273	0.102	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—stomach cancer	0.0264	0.099	CbGbCtD
Rosiglitazone—ALB—Fluorouracil—stomach cancer	0.0262	0.0983	CbGbCtD
Rosiglitazone—CYP2C9—Capecitabine—stomach cancer	0.0238	0.0894	CbGbCtD
Rosiglitazone—CYP2C8—Fluorouracil—stomach cancer	0.0202	0.076	CbGbCtD
Rosiglitazone—CYP1A2—Fluorouracil—stomach cancer	0.0157	0.0588	CbGbCtD
Rosiglitazone—ALB—Methotrexate—stomach cancer	0.0144	0.0542	CbGbCtD
Rosiglitazone—CYP2C9—Fluorouracil—stomach cancer	0.0141	0.053	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—stomach cancer	0.00735	0.0276	CbGbCtD
Rosiglitazone—PPARG—Topotecan—Irinotecan—stomach cancer	0.0028	1	CbGdCrCtD
Rosiglitazone—ACSL4—hematopoietic system—stomach cancer	0.00213	0.0598	CbGeAlD
Rosiglitazone—PPARG—blood vessel—stomach cancer	0.0018	0.0506	CbGeAlD
Rosiglitazone—ACSL4—pancreas—stomach cancer	0.00174	0.0487	CbGeAlD
Rosiglitazone—ALB—gall bladder—stomach cancer	0.00159	0.0446	CbGeAlD
Rosiglitazone—Pioglitazone—PPARG—stomach cancer	0.00155	1	CrCbGaD
Rosiglitazone—ACSL4—digestive system—stomach cancer	0.00148	0.0416	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—stomach cancer	0.00137	0.0384	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—stomach cancer	0.00123	0.0344	CbGeAlD
Rosiglitazone—SLCO1B1—hematopoietic system—stomach cancer	0.00111	0.0312	CbGeAlD
Rosiglitazone—ACSL4—liver—stomach cancer	0.0011	0.031	CbGeAlD
Rosiglitazone—PTGS1—blood vessel—stomach cancer	0.000963	0.027	CbGeAlD
Rosiglitazone—PPARG—hematopoietic system—stomach cancer	0.000959	0.0269	CbGeAlD
Rosiglitazone—PPARG—epithelium—stomach cancer	0.000877	0.0246	CbGeAlD
