nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2B—Cyproheptadine—allergic rhinitis	0.129	0.17	CbGbCtD
Buspirone—HTR1A—Cyproheptadine—allergic rhinitis	0.0794	0.104	CbGbCtD
Buspirone—HTR2A—Cyproheptadine—allergic rhinitis	0.076	0.0995	CbGbCtD
Buspirone—DRD2—Cyproheptadine—allergic rhinitis	0.07	0.0917	CbGbCtD
Buspirone—ABCB1—Desloratadine—allergic rhinitis	0.0354	0.0463	CbGbCtD
Buspirone—CYP2D6—Desloratadine—allergic rhinitis	0.0333	0.0437	CbGbCtD
Buspirone—CYP3A7—Hydrocortisone—allergic rhinitis	0.0232	0.0303	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0232	0.0303	CbGbCtD
Buspirone—CYP3A4—Flunisolide—allergic rhinitis	0.0212	0.0278	CbGbCtD
Buspirone—ABCB1—Loratadine—allergic rhinitis	0.0203	0.0266	CbGbCtD
Buspirone—CYP3A4—Olopatadine—allergic rhinitis	0.0199	0.0261	CbGbCtD
Buspirone—CYP2D6—Loratadine—allergic rhinitis	0.0191	0.0251	CbGbCtD
Buspirone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0191	0.0251	CbGbCtD
Buspirone—ABCB1—Methylprednisolone—allergic rhinitis	0.0186	0.0243	CbGbCtD
Buspirone—CYP3A5—Hydrocortisone—allergic rhinitis	0.0174	0.0228	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0144	0.0189	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—allergic rhinitis	0.0144	0.0189	CbGbCtD
Buspirone—CYP3A4—Montelukast—allergic rhinitis	0.0122	0.0159	CbGbCtD
Buspirone—CYP3A4—Loratadine—allergic rhinitis	0.0122	0.0159	CbGbCtD
Buspirone—ABCB1—Betamethasone—allergic rhinitis	0.0121	0.0158	CbGbCtD
Buspirone—ABCB1—Prednisolone—allergic rhinitis	0.0119	0.0156	CbGbCtD
Buspirone—ABCB1—Hydrocortisone—allergic rhinitis	0.0113	0.0148	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0111	0.0146	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—allergic rhinitis	0.0108	0.0141	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—allergic rhinitis	0.00844	0.0111	CbGbCtD
Buspirone—CYP3A4—Betamethasone—allergic rhinitis	0.00724	0.00948	CbGbCtD
Buspirone—CYP3A4—Prednisolone—allergic rhinitis	0.00714	0.00936	CbGbCtD
Buspirone—ABCB1—Dexamethasone—allergic rhinitis	0.00703	0.00921	CbGbCtD
Buspirone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00677	0.00887	CbGbCtD
Buspirone—CYP2D6—Dexamethasone—allergic rhinitis	0.00662	0.00868	CbGbCtD
Buspirone—CYP3A4—Dexamethasone—allergic rhinitis	0.00421	0.00552	CbGbCtD
Buspirone—Weight increased—Dexamethasone—allergic rhinitis	0.00016	0.000676	CcSEcCtD
Buspirone—Weight increased—Betamethasone—allergic rhinitis	0.00016	0.000676	CcSEcCtD
Buspirone—Hypersensitivity—Montelukast—allergic rhinitis	0.000159	0.000674	CcSEcCtD
Buspirone—Headache—Flunisolide—allergic rhinitis	0.000159	0.000672	CcSEcCtD
Buspirone—Weight decreased—Betamethasone—allergic rhinitis	0.000159	0.000672	CcSEcCtD
Buspirone—Weight decreased—Dexamethasone—allergic rhinitis	0.000159	0.000672	CcSEcCtD
Buspirone—Bradycardia—Triamcinolone—allergic rhinitis	0.000158	0.000667	CcSEcCtD
Buspirone—Bradycardia—Methylprednisolone—allergic rhinitis	0.000157	0.000665	CcSEcCtD
Buspirone—Haemoglobin—Triamcinolone—allergic rhinitis	0.000156	0.000658	CcSEcCtD
Buspirone—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000155	0.000657	CcSEcCtD
Buspirone—Asthenia—Montelukast—allergic rhinitis	0.000155	0.000656	CcSEcCtD
Buspirone—Haemorrhage—Triamcinolone—allergic rhinitis	0.000155	0.000655	CcSEcCtD
Buspirone—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000155	0.000653	CcSEcCtD
Buspirone—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000154	0.000652	CcSEcCtD
Buspirone—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000154	0.000652	CcSEcCtD
Buspirone—Hallucination—Methylprednisolone—allergic rhinitis	0.000154	0.00065	CcSEcCtD
Buspirone—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000153	0.000649	CcSEcCtD
Buspirone—Myocardial infarction—Betamethasone—allergic rhinitis	0.000153	0.000649	CcSEcCtD
Buspirone—Nausea—Cetirizine—allergic rhinitis	0.000153	0.000648	CcSEcCtD
Buspirone—Pruritus—Montelukast—allergic rhinitis	0.000153	0.000647	CcSEcCtD
Buspirone—Conjunctivitis—Betamethasone—allergic rhinitis	0.000152	0.000643	CcSEcCtD
Buspirone—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000152	0.000643	CcSEcCtD
Buspirone—Nausea—Flunisolide—allergic rhinitis	0.000151	0.000637	CcSEcCtD
Buspirone—Diarrhoea—Montelukast—allergic rhinitis	0.000148	0.000626	CcSEcCtD
Buspirone—Erythema—Prednisolone—allergic rhinitis	0.000147	0.00062	CcSEcCtD
Buspirone—Erythema—Hydrocortisone—allergic rhinitis	0.000143	0.000605	CcSEcCtD
Buspirone—Dizziness—Montelukast—allergic rhinitis	0.000143	0.000605	CcSEcCtD
Buspirone—Bradycardia—Betamethasone—allergic rhinitis	0.000143	0.000605	CcSEcCtD
Buspirone—Bradycardia—Dexamethasone—allergic rhinitis	0.000143	0.000605	CcSEcCtD
Buspirone—Haemoglobin—Betamethasone—allergic rhinitis	0.000141	0.000597	CcSEcCtD
Buspirone—Haemoglobin—Dexamethasone—allergic rhinitis	0.000141	0.000597	CcSEcCtD
Buspirone—Haemorrhage—Dexamethasone—allergic rhinitis	0.000141	0.000594	CcSEcCtD
Buspirone—Haemorrhage—Betamethasone—allergic rhinitis	0.000141	0.000594	CcSEcCtD
Buspirone—Hallucination—Dexamethasone—allergic rhinitis	0.00014	0.000591	CcSEcCtD
Buspirone—Hallucination—Betamethasone—allergic rhinitis	0.00014	0.000591	CcSEcCtD
Buspirone—Vision blurred—Prednisolone—allergic rhinitis	0.000138	0.000584	CcSEcCtD
Buspirone—Vomiting—Montelukast—allergic rhinitis	0.000138	0.000582	CcSEcCtD
Buspirone—Rash—Montelukast—allergic rhinitis	0.000136	0.000577	CcSEcCtD
Buspirone—Dermatitis—Montelukast—allergic rhinitis	0.000136	0.000576	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000136	0.000575	CcSEcCtD
Buspirone—Headache—Montelukast—allergic rhinitis	0.000136	0.000573	CcSEcCtD
Buspirone—Erythema—Triamcinolone—allergic rhinitis	0.000135	0.00057	CcSEcCtD
Buspirone—Erythema—Methylprednisolone—allergic rhinitis	0.000135	0.000569	CcSEcCtD
Buspirone—Angioedema—Prednisolone—allergic rhinitis	0.000134	0.000566	CcSEcCtD
Buspirone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000133	0.000562	CcSEcCtD
Buspirone—Malaise—Prednisolone—allergic rhinitis	0.000132	0.000559	CcSEcCtD
Buspirone—Dysgeusia—Triamcinolone—allergic rhinitis	0.000132	0.000558	CcSEcCtD
Buspirone—Vertigo—Prednisolone—allergic rhinitis	0.000132	0.000557	CcSEcCtD
Buspirone—Syncope—Prednisolone—allergic rhinitis	0.000131	0.000556	CcSEcCtD
Buspirone—Angioedema—Hydrocortisone—allergic rhinitis	0.000131	0.000553	CcSEcCtD
Buspirone—Malaise—Hydrocortisone—allergic rhinitis	0.000129	0.000546	CcSEcCtD
Buspirone—Loss of consciousness—Prednisolone—allergic rhinitis	0.000129	0.000545	CcSEcCtD
Buspirone—Vertigo—Hydrocortisone—allergic rhinitis	0.000129	0.000544	CcSEcCtD
Buspirone—Nausea—Montelukast—allergic rhinitis	0.000129	0.000543	CcSEcCtD
Buspirone—Syncope—Hydrocortisone—allergic rhinitis	0.000128	0.000543	CcSEcCtD
Buspirone—Convulsion—Prednisolone—allergic rhinitis	0.000127	0.000537	CcSEcCtD
Buspirone—Hypertension—Prednisolone—allergic rhinitis	0.000127	0.000535	CcSEcCtD
Buspirone—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000126	0.000532	CcSEcCtD
Buspirone—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000125	0.000529	CcSEcCtD
Buspirone—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000125	0.000528	CcSEcCtD
Buspirone—Alopecia—Dexamethasone—allergic rhinitis	0.000124	0.000525	CcSEcCtD
Buspirone—Alopecia—Betamethasone—allergic rhinitis	0.000124	0.000525	CcSEcCtD
Buspirone—Convulsion—Hydrocortisone—allergic rhinitis	0.000124	0.000525	CcSEcCtD
