nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—melanoma	0.51	0.788	CbGaD
Gliclazide—ALB—melanoma	0.137	0.212	CbGaD
Gliclazide—ALB—Vemurafenib—melanoma	0.044	1	CbGbCtD
Gliclazide—Chlorpropamide—SLC15A2—melanoma	0.00102	0.254	CrCbGaD
Gliclazide—Tolbutamide—SLC15A2—melanoma	0.000998	0.248	CrCbGaD
Gliclazide—Glipizide—PPARG—melanoma	0.000811	0.201	CrCbGaD
Gliclazide—Glyburide—SLC15A2—melanoma	0.000692	0.172	CrCbGaD
Gliclazide—Erythema multiforme—Dactinomycin—melanoma	0.000298	0.00212	CcSEcCtD
Gliclazide—Sinusitis—Temozolomide—melanoma	0.000298	0.00212	CcSEcCtD
Gliclazide—Erythema—Bleomycin—melanoma	0.000294	0.00209	CcSEcCtD
Gliclazide—Hypoaesthesia—Carmustine—melanoma	0.000294	0.00209	CcSEcCtD
Gliclazide—Flushing—Dactinomycin—melanoma	0.000293	0.00208	CcSEcCtD
Gliclazide—Hypersensitivity—Vemurafenib—melanoma	0.000292	0.00208	CcSEcCtD
Gliclazide—Oedema peripheral—Carmustine—melanoma	0.000291	0.00207	CcSEcCtD
Gliclazide—Visual disturbance—Docetaxel—melanoma	0.000289	0.00206	CcSEcCtD
Gliclazide—Renal impairment—Docetaxel—melanoma	0.000288	0.00205	CcSEcCtD
Gliclazide—Hepatitis—Temozolomide—melanoma	0.000285	0.00203	CcSEcCtD
Gliclazide—Asthenia—Vemurafenib—melanoma	0.000284	0.00202	CcSEcCtD
Gliclazide—Visual impairment—Carmustine—melanoma	0.000284	0.00202	CcSEcCtD
Gliclazide—Hypoaesthesia—Temozolomide—melanoma	0.000284	0.00202	CcSEcCtD
Gliclazide—Pharyngitis—Temozolomide—melanoma	0.000283	0.00201	CcSEcCtD
Gliclazide—Chills—Dactinomycin—melanoma	0.000283	0.00201	CcSEcCtD
Gliclazide—Oedema peripheral—Temozolomide—melanoma	0.000281	0.002	CcSEcCtD
Gliclazide—Cardiac failure—Docetaxel—melanoma	0.000281	0.002	CcSEcCtD
Gliclazide—Pruritus—Vemurafenib—melanoma	0.000281	0.00199	CcSEcCtD
Gliclazide—Eye disorder—Carmustine—melanoma	0.000276	0.00196	CcSEcCtD
Gliclazide—Hyponatraemia—Docetaxel—melanoma	0.000275	0.00196	CcSEcCtD
Gliclazide—Visual impairment—Temozolomide—melanoma	0.000275	0.00195	CcSEcCtD
Gliclazide—Erythema—Dactinomycin—melanoma	0.000275	0.00195	CcSEcCtD
Gliclazide—Pain in extremity—Docetaxel—melanoma	0.000274	0.00195	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000274	0.00195	CcSEcCtD
Gliclazide—Flushing—Carmustine—melanoma	0.000274	0.00195	CcSEcCtD
Gliclazide—Ill-defined disorder—Bleomycin—melanoma	0.000273	0.00194	CcSEcCtD
Gliclazide—Anaemia—Bleomycin—melanoma	0.000272	0.00193	CcSEcCtD
Gliclazide—Diarrhoea—Vemurafenib—melanoma	0.000271	0.00193	CcSEcCtD
Gliclazide—Erythema multiforme—Temozolomide—melanoma	0.00027	0.00192	CcSEcCtD
Gliclazide—Eye disorder—Temozolomide—melanoma	0.000267	0.00189	CcSEcCtD
Gliclazide—Tinnitus—Temozolomide—melanoma	0.000266	0.00189	CcSEcCtD
Gliclazide—Malaise—Bleomycin—melanoma	0.000265	0.00189	CcSEcCtD
Gliclazide—Flushing—Temozolomide—melanoma	0.000265	0.00188	CcSEcCtD
Gliclazide—Arrhythmia—Carmustine—melanoma	0.000264	0.00187	CcSEcCtD
Gliclazide—Leukopenia—Bleomycin—melanoma	0.000263	0.00187	CcSEcCtD
Gliclazide—Dizziness—Vemurafenib—melanoma	0.000262	0.00186	CcSEcCtD
Gliclazide—Mental disorder—Carmustine—melanoma	0.000259	0.00184	CcSEcCtD
Gliclazide—Erythema—Carmustine—melanoma	0.000257	0.00183	CcSEcCtD
Gliclazide—Malnutrition—Carmustine—melanoma	0.000257	0.00183	CcSEcCtD
Gliclazide—Cough—Bleomycin—melanoma	0.000257	0.00183	CcSEcCtD
Gliclazide—Chills—Temozolomide—melanoma	0.000256	0.00182	CcSEcCtD
Gliclazide—Ill-defined disorder—Dactinomycin—melanoma	0.000255	0.00181	CcSEcCtD
Gliclazide—Anaemia—Dactinomycin—melanoma	0.000254	0.0018	CcSEcCtD
Gliclazide—Vomiting—Vemurafenib—melanoma	0.000252	0.00179	CcSEcCtD
Gliclazide—Dry skin—Docetaxel—melanoma	0.000251	0.00179	CcSEcCtD
Gliclazide—Chest pain—Bleomycin—melanoma	0.000251	0.00178	CcSEcCtD
Gliclazide—Myalgia—Bleomycin—melanoma	0.000251	0.00178	CcSEcCtD
Gliclazide—Rash—Vemurafenib—melanoma	0.00025	0.00178	CcSEcCtD
