nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Necrosis—Dactinomycin—sarcoma	0.0333	0.0333	CcSEcCtD
Calcium Gluceptate—Delirium—Thiotepa—sarcoma	0.0306	0.0306	CcSEcCtD
Calcium Gluceptate—Necrosis—Mitoxantrone—sarcoma	0.0289	0.0289	CcSEcCtD
Calcium Gluceptate—Necrosis—Etoposide—sarcoma	0.0241	0.0241	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Etoposide—sarcoma	0.0235	0.0235	CcSEcCtD
Calcium Gluceptate—Coma—Vincristine—sarcoma	0.0213	0.0213	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Thiotepa—sarcoma	0.0182	0.0182	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Vincristine—sarcoma	0.0161	0.0161	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Epirubicin—sarcoma	0.0152	0.0152	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—sarcoma	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—sarcoma	0.0134	0.0134	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Etoposide—sarcoma	0.013	0.013	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—sarcoma	0.0125	0.0125	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—sarcoma	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Bradycardia—Mitoxantrone—sarcoma	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—sarcoma	0.0114	0.0114	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Mitoxantrone—sarcoma	0.00972	0.00972	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—sarcoma	0.00968	0.00968	CcSEcCtD
Calcium Gluceptate—Confusional state—Thiotepa—sarcoma	0.00946	0.00946	CcSEcCtD
Calcium Gluceptate—Oedema—Dactinomycin—sarcoma	0.00931	0.00931	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—sarcoma	0.00895	0.00895	CcSEcCtD
Calcium Gluceptate—Anorexia—Thiotepa—sarcoma	0.00894	0.00894	CcSEcCtD
Calcium Gluceptate—Anorexia—Dactinomycin—sarcoma	0.00888	0.00888	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Thiotepa—sarcoma	0.00843	0.00843	CcSEcCtD
Calcium Gluceptate—Oedema—Vincristine—sarcoma	0.00832	0.00832	CcSEcCtD
Calcium Gluceptate—Confusional state—Mitoxantrone—sarcoma	0.00817	0.00817	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Thiotepa—sarcoma	0.00816	0.00816	CcSEcCtD
Calcium Gluceptate—Oedema—Mitoxantrone—sarcoma	0.0081	0.0081	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Dactinomycin—sarcoma	0.0081	0.0081	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Etoposide—sarcoma	0.00809	0.00809	CcSEcCtD
Calcium Gluceptate—Constipation—Thiotepa—sarcoma	0.00802	0.00802	CcSEcCtD
Calcium Gluceptate—Shock—Mitoxantrone—sarcoma	0.00797	0.00797	CcSEcCtD
Calcium Gluceptate—Anorexia—Vincristine—sarcoma	0.00793	0.00793	CcSEcCtD
Calcium Gluceptate—Hypotension—Vincristine—sarcoma	0.00777	0.00777	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Thiotepa—sarcoma	0.00773	0.00773	CcSEcCtD
Calcium Gluceptate—Anorexia—Mitoxantrone—sarcoma	0.00772	0.00772	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dactinomycin—sarcoma	0.00767	0.00767	CcSEcCtD
Calcium Gluceptate—Hypotension—Mitoxantrone—sarcoma	0.00757	0.00757	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Vincristine—sarcoma	0.00747	0.00747	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—sarcoma	0.00731	0.00731	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Mitoxantrone—sarcoma	0.00728	0.00728	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Etoposide—sarcoma	0.00726	0.00726	CcSEcCtD
