nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Artemether—malaria	0.0665	0.0862	CbGbCtD
Sitaxentan—CYP3A4—Clindamycin—malaria	0.0658	0.0853	CbGbCtD
Sitaxentan—CYP2C9—Pyrimethamine—malaria	0.065	0.0843	CbGbCtD
Sitaxentan—CYP2C9—Sulfadiazine—malaria	0.065	0.0843	CbGbCtD
Sitaxentan—CYP2C19—Proguanil—malaria	0.0625	0.081	CbGbCtD
Sitaxentan—CYP2C9—Artemether—malaria	0.0553	0.0716	CbGbCtD
Sitaxentan—CYP2C9—Proguanil—malaria	0.052	0.0674	CbGbCtD
Sitaxentan—CYP2C19—Quinine—malaria	0.0403	0.0522	CbGbCtD
Sitaxentan—CYP3A4—Sulfadiazine—malaria	0.0378	0.049	CbGbCtD
Sitaxentan—CYP2C9—Quinine—malaria	0.0335	0.0434	CbGbCtD
Sitaxentan—CYP3A4—Artemether—malaria	0.0321	0.0417	CbGbCtD
Sitaxentan—CYP2C19—Dapsone—malaria	0.0305	0.0396	CbGbCtD
Sitaxentan—CYP3A4—Proguanil—malaria	0.0302	0.0392	CbGbCtD
Sitaxentan—CYP2C9—Quinidine—malaria	0.0294	0.0381	CbGbCtD
Sitaxentan—CYP3A4—Doxycycline—malaria	0.0287	0.0371	CbGbCtD
Sitaxentan—CYP2C9—Dapsone—malaria	0.0254	0.0329	CbGbCtD
Sitaxentan—CYP3A4—Quinine—malaria	0.0195	0.0252	CbGbCtD
Sitaxentan—CYP3A4—Quinidine—malaria	0.0171	0.0222	CbGbCtD
Sitaxentan—CYP3A4—Dapsone—malaria	0.0148	0.0191	CbGbCtD
Sitaxentan—EDNRB—saliva-secreting gland—malaria	0.00375	0.164	CbGeAlD
Sitaxentan—CYP2C19—blood plasma—malaria	0.00228	0.0997	CbGeAlD
Sitaxentan—EDNRB—liver—malaria	0.00185	0.081	CbGeAlD
Sitaxentan—CYP2C9—blood plasma—malaria	0.00177	0.0773	CbGeAlD
Sitaxentan—EDNRB—brain—malaria	0.00147	0.0642	CbGeAlD
Sitaxentan—CYP3A4—blood plasma—malaria	0.00135	0.0589	CbGeAlD
Sitaxentan—CYP2C19—hematopoietic system—malaria	0.00126	0.0551	CbGeAlD
Sitaxentan—EDNRA—brain—malaria	0.00122	0.0531	CbGeAlD
Sitaxentan—CYP2C9—hematopoietic system—malaria	0.000979	0.0427	CbGeAlD
Sitaxentan—CYP2C19—digestive system—malaria	0.000878	0.0383	CbGeAlD
Sitaxentan—CYP2C19—blood—malaria	0.000837	0.0365	CbGeAlD
Sitaxentan—CYP3A4—hematopoietic system—malaria	0.000746	0.0326	CbGeAlD
Sitaxentan—CYP2C9—digestive system—malaria	0.000681	0.0297	CbGeAlD
Sitaxentan—CYP2C19—liver—malaria	0.000654	0.0286	CbGeAlD
Sitaxentan—CYP2C9—blood—malaria	0.000649	0.0283	CbGeAlD
Sitaxentan—CYP3A4—kidney—malaria	0.000612	0.0267	CbGeAlD
Sitaxentan—CYP3A4—digestive system—malaria	0.000519	0.0227	CbGeAlD
Sitaxentan—CYP2C9—liver—malaria	0.000507	0.0221	CbGeAlD
Sitaxentan—CYP3A4—blood—malaria	0.000495	0.0216	CbGeAlD
Sitaxentan—Angina pectoris—Quinidine barbiturate—malaria	0.000419	0.00204	CcSEcCtD
Sitaxentan—Angina pectoris—Pentoxifylline—malaria	0.000418	0.00203	CcSEcCtD
