nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—adrenal cortex—endogenous depression	0.0202	0.0386	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—endogenous depression	0.0188	0.036	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—endogenous depression	0.0184	0.0352	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—endogenous depression	0.015	0.0287	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal gland—endogenous depression	0.0146	0.0279	CbGeAlD
Dinoprost Tromethamine—HPGDS—forebrain—endogenous depression	0.0145	0.0277	CbGeAlD
Dinoprost Tromethamine—TBXA2R—thyroid gland—endogenous depression	0.0141	0.0269	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endocrine gland—endogenous depression	0.0126	0.0242	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—endogenous depression	0.0123	0.0234	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—endogenous depression	0.0122	0.0234	CbGeAlD
Dinoprost Tromethamine—PTGIR—forebrain—endogenous depression	0.0118	0.0226	CbGeAlD
Dinoprost Tromethamine—PTGER3—adrenal gland—endogenous depression	0.0112	0.0215	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—endogenous depression	0.0111	0.0212	CbGeAlD
Dinoprost Tromethamine—PTGER3—thyroid gland—endogenous depression	0.0108	0.0207	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—endogenous depression	0.0104	0.0199	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—endogenous depression	0.00999	0.0191	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—endogenous depression	0.00999	0.0191	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—endogenous depression	0.00972	0.0186	CbGeAlD
Dinoprost Tromethamine—HPGDS—adrenal gland—endogenous depression	0.00969	0.0185	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—endogenous depression	0.00957	0.0183	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal cortex—endogenous depression	0.00957	0.0183	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—endogenous depression	0.0091	0.0174	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—endogenous depression	0.00904	0.0173	CbGeAlD
Dinoprost Tromethamine—PTGFR—adrenal gland—endogenous depression	0.00897	0.0172	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—endogenous depression	0.00876	0.0168	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—endogenous depression	0.0084	0.0161	CbGeAlD
Dinoprost Tromethamine—PTGIR—adrenal gland—endogenous depression	0.0079	0.0151	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—endogenous depression	0.00787	0.0151	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—pituitary gland—endogenous depression	0.00781	0.0149	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—endogenous depression	0.00777	0.0149	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pituitary gland—endogenous depression	0.00773	0.0148	CbGeAlD
Dinoprost Tromethamine—PTGIR—thyroid gland—endogenous depression	0.00762	0.0146	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—endogenous depression	0.00757	0.0145	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—endogenous depression	0.00697	0.0133	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—endogenous depression	0.00696	0.0133	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—endogenous depression	0.00691	0.0132	CbGeAlD
