nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—AR—gestational diabetes	0.302	0.544	CbGaD
Ketoconazole—CYP19A1—gestational diabetes	0.253	0.456	CbGaD
Ketoconazole—ABCB11—Glyburide—gestational diabetes	0.143	0.435	CbGbCtD
Ketoconazole—SLCO1A2—Glyburide—gestational diabetes	0.0908	0.276	CbGbCtD
Ketoconazole—CYP2C19—Glyburide—gestational diabetes	0.0304	0.0925	CbGbCtD
Ketoconazole—CYP2C9—Glyburide—gestational diabetes	0.0253	0.0769	CbGbCtD
Ketoconazole—ABCB1—Glyburide—gestational diabetes	0.0245	0.0746	CbGbCtD
Ketoconazole—CYP3A4—Glyburide—gestational diabetes	0.0147	0.0447	CbGbCtD
Ketoconazole—Alcohol intolerance—Glyburide—gestational diabetes	0.00495	0.166	CcSEcCtD
Ketoconazole—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00391	0.131	CcSEcCtD
Ketoconazole—CYP26A1—embryo—gestational diabetes	0.00228	0.141	CbGeAlD
Ketoconazole—Econazole—CYP19A1—gestational diabetes	0.00211	1	CrCbGaD
Ketoconazole—CYP27B1—islet of Langerhans—gestational diabetes	0.0021	0.13	CbGeAlD
Ketoconazole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00131	0.0439	CcSEcCtD
Ketoconazole—Hepatic failure—Glyburide—gestational diabetes	0.00127	0.0427	CcSEcCtD
Ketoconazole—Haemolytic anaemia—Glyburide—gestational diabetes	0.00127	0.0425	CcSEcCtD
Ketoconazole—CYP27B1—vagina—gestational diabetes	0.00111	0.069	CbGeAlD
Ketoconazole—CYP51A1—adipose tissue—gestational diabetes	0.000974	0.0603	CbGeAlD
Ketoconazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.000901	0.0303	CcSEcCtD
Ketoconazole—Jaundice—Glyburide—gestational diabetes	0.000858	0.0288	CcSEcCtD
Ketoconazole—Hepatitis—Glyburide—gestational diabetes	0.00079	0.0266	CcSEcCtD
Ketoconazole—CYP24A1—vagina—gestational diabetes	0.000772	0.0478	CbGeAlD
Ketoconazole—Eye disorder—Glyburide—gestational diabetes	0.000739	0.0248	CcSEcCtD
Ketoconazole—Alopecia—Glyburide—gestational diabetes	0.000699	0.0235	CcSEcCtD
Ketoconazole—Erythema—Glyburide—gestational diabetes	0.000688	0.0231	CcSEcCtD
Ketoconazole—Malnutrition—Glyburide—gestational diabetes	0.000688	0.0231	CcSEcCtD
Ketoconazole—Angioedema—Glyburide—gestational diabetes	0.000629	0.0211	CcSEcCtD
Ketoconazole—Leukopenia—Glyburide—gestational diabetes	0.000616	0.0207	CcSEcCtD
Ketoconazole—Arthralgia—Glyburide—gestational diabetes	0.000586	0.0197	CcSEcCtD
Ketoconazole—Myalgia—Glyburide—gestational diabetes	0.000586	0.0197	CcSEcCtD
Ketoconazole—Nervous system disorder—Glyburide—gestational diabetes	0.000551	0.0185	CcSEcCtD
Ketoconazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00055	0.0185	CcSEcCtD
Ketoconazole—CYP11A1—adipose tissue—gestational diabetes	0.000543	0.0336	CbGeAlD
Ketoconazole—Anorexia—Glyburide—gestational diabetes	0.000535	0.018	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000512	0.0172	CcSEcCtD
Ketoconazole—Paraesthesia—Glyburide—gestational diabetes	0.000504	0.0169	CcSEcCtD
Ketoconazole—Dyspepsia—Glyburide—gestational diabetes	0.000494	0.0166	CcSEcCtD
Ketoconazole—Decreased appetite—Glyburide—gestational diabetes	0.000488	0.0164	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000485	0.0163	CcSEcCtD
Ketoconazole—Feeling abnormal—Glyburide—gestational diabetes	0.000463	0.0155	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.000459	0.0154	CcSEcCtD
Ketoconazole—CYP2A6—adipose tissue—gestational diabetes	0.00045	0.0278	CbGeAlD
Ketoconazole—CYP17A1—head—gestational diabetes	0.000448	0.0277	CbGeAlD
Ketoconazole—Urticaria—Glyburide—gestational diabetes	0.000446	0.015	CcSEcCtD
Ketoconazole—Abdominal pain—Glyburide—gestational diabetes	0.000444	0.0149	CcSEcCtD
Ketoconazole—CYP11A1—head—gestational diabetes	0.000417	0.0258	CbGeAlD
Ketoconazole—Hypersensitivity—Glyburide—gestational diabetes	0.000414	0.0139	CcSEcCtD
Ketoconazole—Asthenia—Glyburide—gestational diabetes	0.000403	0.0135	CcSEcCtD
Ketoconazole—Pruritus—Glyburide—gestational diabetes	0.000397	0.0134	CcSEcCtD
Ketoconazole—Diarrhoea—Glyburide—gestational diabetes	0.000384	0.0129	CcSEcCtD
Ketoconazole—CYP2A6—vagina—gestational diabetes	0.000374	0.0231	CbGeAlD
Ketoconazole—CYP19A1—uterus—gestational diabetes	0.00036	0.0223	CbGeAlD
Ketoconazole—CYP3A5—islet of Langerhans—gestational diabetes	0.000357	0.0221	CbGeAlD
Ketoconazole—Vomiting—Glyburide—gestational diabetes	0.000357	0.012	CcSEcCtD
Ketoconazole—Rash—Glyburide—gestational diabetes	0.000354	0.0119	CcSEcCtD
Ketoconazole—Dermatitis—Glyburide—gestational diabetes	0.000354	0.0119	CcSEcCtD
Ketoconazole—CYP19A1—adipose tissue—gestational diabetes	0.000353	0.0218	CbGeAlD
Ketoconazole—Headache—Glyburide—gestational diabetes	0.000352	0.0118	CcSEcCtD
Ketoconazole—CYP1B1—uterus—gestational diabetes	0.000337	0.0209	CbGeAlD
Ketoconazole—Nausea—Glyburide—gestational diabetes	0.000334	0.0112	CcSEcCtD
Ketoconazole—CYP1B1—adipose tissue—gestational diabetes	0.00033	0.0204	CbGeAlD
Ketoconazole—AR—uterus—gestational diabetes	0.000319	0.0198	CbGeAlD
Ketoconazole—AR—adipose tissue—gestational diabetes	0.000312	0.0193	CbGeAlD
Ketoconazole—CYP27B1—Biological oxidations—CYP19A1—gestational diabetes	0.000303	0.00445	CbGpPWpGaD
Ketoconazole—CYP27B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000298	0.00439	CbGpPWpGaD
