nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.956	1	CiPCiCtD
Ranolazine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.612	CbGbCtD
Ranolazine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00837	0.389	CbGbCtD
Ranolazine—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0604	CcSEcCtD
Ranolazine—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0486	CcSEcCtD
Ranolazine—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0454	CcSEcCtD
Ranolazine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.0293	CcSEcCtD
Ranolazine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.0293	CcSEcCtD
Ranolazine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.0263	CcSEcCtD
Ranolazine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.0226	CcSEcCtD
Ranolazine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.0217	CcSEcCtD
Ranolazine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.0215	CcSEcCtD
Ranolazine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.0214	CcSEcCtD
Ranolazine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.0207	CcSEcCtD
Ranolazine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.019	CcSEcCtD
Ranolazine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.0183	CcSEcCtD
Ranolazine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000414	0.0182	CcSEcCtD
Ranolazine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.0172	CcSEcCtD
Ranolazine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000381	0.0168	CcSEcCtD
Ranolazine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0164	CcSEcCtD
Ranolazine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.0158	CcSEcCtD
Ranolazine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000349	0.0153	CcSEcCtD
Ranolazine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.0149	CcSEcCtD
Ranolazine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000335	0.0147	CcSEcCtD
Ranolazine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.0139	CcSEcCtD
Ranolazine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.0138	CcSEcCtD
Ranolazine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0138	CcSEcCtD
Ranolazine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.0137	CcSEcCtD
Ranolazine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.0135	CcSEcCtD
Ranolazine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.0131	CcSEcCtD
Ranolazine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000289	0.0127	CcSEcCtD
Ranolazine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0126	CcSEcCtD
Ranolazine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.0125	CcSEcCtD
Ranolazine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.0123	CcSEcCtD
Ranolazine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000277	0.0122	CcSEcCtD
Ranolazine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.012	CcSEcCtD
Ranolazine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.0117	CcSEcCtD
Ranolazine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000261	0.0115	CcSEcCtD
Ranolazine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0114	CcSEcCtD
Ranolazine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.0111	CcSEcCtD
Ranolazine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.011	CcSEcCtD
Ranolazine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.0109	CcSEcCtD
Ranolazine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000242	0.0106	CcSEcCtD
Ranolazine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.0103	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.0103	CcSEcCtD
Ranolazine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.0102	CcSEcCtD
Ranolazine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.01	CcSEcCtD
Ranolazine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00976	CcSEcCtD
Ranolazine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00975	CcSEcCtD
Ranolazine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.00967	CcSEcCtD
Ranolazine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.00962	CcSEcCtD
Ranolazine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.00949	CcSEcCtD
Ranolazine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.009	CcSEcCtD
Ranolazine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000203	0.00894	CcSEcCtD
Ranolazine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.00887	CcSEcCtD
Ranolazine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00885	CcSEcCtD
Ranolazine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00876	CcSEcCtD
Ranolazine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00865	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.00859	CcSEcCtD
Ranolazine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.00858	CcSEcCtD
Ranolazine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000193	0.00851	CcSEcCtD
Ranolazine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.0082	CcSEcCtD
Ranolazine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00814	CcSEcCtD
Ranolazine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.00791	CcSEcCtD
Ranolazine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000179	0.00787	CcSEcCtD
Ranolazine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.00714	CcSEcCtD
Ranolazine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00016	0.00704	CcSEcCtD
Ranolazine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.00658	CcSEcCtD
Ranolazine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000144	0.00633	CcSEcCtD
Ranolazine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.00628	CcSEcCtD
Ranolazine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.00627	CcSEcCtD
Ranolazine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000142	0.00624	CcSEcCtD
Ranolazine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000134	0.00591	CcSEcCtD
