nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Liver disorder—Clomifene—azoospermia	0.127	0.127	CcSEcCtD
Cefazolin—Cholestasis—Clomifene—azoospermia	0.114	0.114	CcSEcCtD
Cefazolin—Lightheadedness—Clomifene—azoospermia	0.0776	0.0776	CcSEcCtD
Cefazolin—Phlebitis—Clomifene—azoospermia	0.0731	0.0731	CcSEcCtD
Cefazolin—Renal failure—Clomifene—azoospermia	0.0477	0.0477	CcSEcCtD
Cefazolin—Hepatitis—Clomifene—azoospermia	0.0436	0.0436	CcSEcCtD
Cefazolin—Erythema multiforme—Clomifene—azoospermia	0.0412	0.0412	CcSEcCtD
Cefazolin—Flatulence—Clomifene—azoospermia	0.0374	0.0374	CcSEcCtD
Cefazolin—Syncope—Clomifene—azoospermia	0.034	0.034	CcSEcCtD
Cefazolin—Loss of consciousness—Clomifene—azoospermia	0.0333	0.0333	CcSEcCtD
Cefazolin—Convulsion—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Cefazolin—Shock—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Cefazolin—Fatigue—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Cefazolin—Pain—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Cefazolin—Urticaria—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Cefazolin—Body temperature increased—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Cefazolin—Hypersensitivity—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Cefazolin—Asthenia—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Cefazolin—Pruritus—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Cefazolin—Diarrhoea—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Cefazolin—Dizziness—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Cefazolin—Vomiting—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Cefazolin—Rash—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Cefazolin—Dermatitis—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Cefazolin—Headache—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Cefazolin—Nausea—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
