nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0794	0.0794	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0762	0.0762	CbGpPWpGaD
Methimazole—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.066	0.066	CbGpPWpGaD
Methimazole—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0552	0.0552	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0325	0.0325	CbGpPWpGaD
Methimazole—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0321	0.0321	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0262	0.0262	CbGpPWpGaD
Methimazole—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0259	0.0259	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Methimazole—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0229	0.0229	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0212	0.0212	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0209	0.0209	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0198	0.0198	CbGpPWpGaD
Methimazole—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0182	0.0182	CbGpPWpGaD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Methimazole—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Methimazole—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0179	0.0179	CbGpPWpGaD
Methimazole—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Methimazole—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Methimazole—TPO—Metabolism—MRI1—spinal cancer	0.014	0.014	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Methimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Methimazole—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Methimazole—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Methimazole—TPO—Metabolism—CYP4F22—spinal cancer	0.00986	0.00986	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00965	0.00965	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00853	0.00853	CbGpPWpGaD
Methimazole—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00841	0.00841	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00784	0.00784	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00778	0.00778	CbGpPWpGaD
Methimazole—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00774	0.00774	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00767	0.00767	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00664	0.00664	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00655	0.00655	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00513	0.00513	CbGpPWpGaD
Methimazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00506	0.00506	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—MRI1—spinal cancer	0.00339	0.00339	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00327	0.00327	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00299	0.00299	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—MRI1—spinal cancer	0.00274	0.00274	CbGpPWpGaD
