nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Temozolomide—malignant glioma	0.36	0.522	CiPCiCtD
Thiotepa—Alkylating Activity—Carmustine—malignant glioma	0.329	0.478	CiPCiCtD
Thiotepa—CYP2B6—malignant glioma	0.222	1	CbGaD
Thiotepa—CYP3A4—Temozolomide—malignant glioma	0.0372	1	CbGbCtD
Thiotepa—Idiopathic pneumonia syndrome—Carmustine—malignant glioma	0.00954	0.182	CcSEcCtD
Thiotepa—Meningitis chemical—Carmustine—malignant glioma	0.0069	0.131	CcSEcCtD
Thiotepa—Myeloid leukaemia—Temozolomide—malignant glioma	0.00304	0.058	CcSEcCtD
Thiotepa—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.00159	0.0303	CcSEcCtD
Thiotepa—Acute leukaemia—Carmustine—malignant glioma	0.00116	0.022	CcSEcCtD
Thiotepa—Acute leukaemia—Temozolomide—malignant glioma	0.00112	0.0213	CcSEcCtD
Thiotepa—Pigmentation disorder—Temozolomide—malignant glioma	0.000956	0.0182	CcSEcCtD
Thiotepa—Paresis—Temozolomide—malignant glioma	0.000875	0.0167	CcSEcCtD
Thiotepa—Myelosuppression—Carmustine—malignant glioma	0.000704	0.0134	CcSEcCtD
Thiotepa—Myelosuppression—Temozolomide—malignant glioma	0.00068	0.013	CcSEcCtD
Thiotepa—Cerebral haemorrhage—Carmustine—malignant glioma	0.000596	0.0114	CcSEcCtD
Thiotepa—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000576	0.011	CcSEcCtD
Thiotepa—Skin hyperpigmentation—Carmustine—malignant glioma	0.000555	0.0106	CcSEcCtD
Thiotepa—Febrile neutropenia—Carmustine—malignant glioma	0.000549	0.0105	CcSEcCtD
Thiotepa—Transaminases increased—Carmustine—malignant glioma	0.000543	0.0103	CcSEcCtD
Thiotepa—Febrile neutropenia—Temozolomide—malignant glioma	0.00053	0.0101	CcSEcCtD
Thiotepa—Encephalopathy—Carmustine—malignant glioma	0.000514	0.0098	CcSEcCtD
Thiotepa—Embolism—Temozolomide—malignant glioma	0.000497	0.00947	CcSEcCtD
Thiotepa—Cyst—Carmustine—malignant glioma	0.000494	0.00941	CcSEcCtD
Thiotepa—Vaginal haemorrhage—Temozolomide—malignant glioma	0.000431	0.00821	CcSEcCtD
Thiotepa—Extrapyramidal disorder—Temozolomide—malignant glioma	0.000424	0.00807	CcSEcCtD
Thiotepa—Memory impairment—Temozolomide—malignant glioma	0.000407	0.00775	CcSEcCtD
Thiotepa—Injection site pain—Carmustine—malignant glioma	0.000404	0.00771	CcSEcCtD
Thiotepa—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.000388	0.00739	CcSEcCtD
Thiotepa—Endocrine disorder—Temozolomide—malignant glioma	0.000385	0.00733	CcSEcCtD
Thiotepa—Extravasation—Carmustine—malignant glioma	0.000378	0.00721	CcSEcCtD
Thiotepa—Amenorrhoea—Temozolomide—malignant glioma	0.000363	0.00692	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000351	0.00669	CcSEcCtD
Thiotepa—Hearing impaired—Temozolomide—malignant glioma	0.000335	0.00639	CcSEcCtD
Thiotepa—Skin exfoliation—Carmustine—malignant glioma	0.000315	0.00601	CcSEcCtD
Thiotepa—Skin exfoliation—Temozolomide—malignant glioma	0.000305	0.0058	CcSEcCtD
Thiotepa—Sepsis—Carmustine—malignant glioma	0.000287	0.00546	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000266	0.00507	CcSEcCtD
Thiotepa—Deafness—Temozolomide—malignant glioma	0.000259	0.00493	CcSEcCtD
Thiotepa—Hepatic failure—Temozolomide—malignant glioma	0.000258	0.00491	CcSEcCtD
Thiotepa—Ataxia—Carmustine—malignant glioma	0.000225	0.00429	CcSEcCtD
Thiotepa—Ataxia—Temozolomide—malignant glioma	0.000218	0.00415	CcSEcCtD
Thiotepa—Dehydration—Temozolomide—malignant glioma	0.000215	0.0041	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000209	0.00397	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000204	0.00389	CcSEcCtD
Thiotepa—Pancytopenia—Carmustine—malignant glioma	0.000197	0.00375	CcSEcCtD
Thiotepa—Pancytopenia—Temozolomide—malignant glioma	0.00019	0.00362	CcSEcCtD
Thiotepa—Dysuria—Temozolomide—malignant glioma	0.000187	0.00357	CcSEcCtD
Thiotepa—Hyperglycaemia—Carmustine—malignant glioma	0.000187	0.00356	CcSEcCtD
Thiotepa—Pneumonia—Carmustine—malignant glioma	0.000186	0.00354	CcSEcCtD
Thiotepa—Weight increased—Temozolomide—malignant glioma	0.000182	0.00347	CcSEcCtD
Thiotepa—Renal failure—Carmustine—malignant glioma	0.000182	0.00346	CcSEcCtD
Thiotepa—Hyperglycaemia—Temozolomide—malignant glioma	0.000181	0.00344	CcSEcCtD
Thiotepa—Stomatitis—Carmustine—malignant glioma	0.00018	0.00343	CcSEcCtD
Thiotepa—Pneumonia—Temozolomide—malignant glioma	0.00018	0.00342	CcSEcCtD
Thiotepa—Infestation NOS—Temozolomide—malignant glioma	0.000178	0.0034	CcSEcCtD
Thiotepa—Infestation—Temozolomide—malignant glioma	0.000178	0.0034	CcSEcCtD
Thiotepa—Stomatitis—Temozolomide—malignant glioma	0.000174	0.00331	CcSEcCtD
Thiotepa—Hepatobiliary disease—Temozolomide—malignant glioma	0.000169	0.00322	CcSEcCtD
Thiotepa—Haemoglobin—Carmustine—malignant glioma	0.000167	0.00318	CcSEcCtD
Thiotepa—Haemorrhage—Carmustine—malignant glioma	0.000166	0.00316	CcSEcCtD
Thiotepa—Hallucination—Carmustine—malignant glioma	0.000165	0.00314	CcSEcCtD
Thiotepa—Connective tissue disorder—Carmustine—malignant glioma	0.000163	0.0031	CcSEcCtD
Thiotepa—Haemoglobin—Temozolomide—malignant glioma	0.000161	0.00307	CcSEcCtD
Thiotepa—Haemorrhage—Temozolomide—malignant glioma	0.00016	0.00305	CcSEcCtD
Thiotepa—Hallucination—Temozolomide—malignant glioma	0.000159	0.00304	CcSEcCtD
Thiotepa—Urinary tract disorder—Temozolomide—malignant glioma	0.000158	0.00301	CcSEcCtD
Thiotepa—Connective tissue disorder—Temozolomide—malignant glioma	0.000157	0.003	CcSEcCtD
Thiotepa—Urethral disorder—Temozolomide—malignant glioma	0.000157	0.00299	CcSEcCtD
Thiotepa—Eye disorder—Carmustine—malignant glioma	0.000155	0.00295	CcSEcCtD
Thiotepa—Eye disorder—Temozolomide—malignant glioma	0.00015	0.00285	CcSEcCtD
Thiotepa—Tinnitus—Temozolomide—malignant glioma	0.000149	0.00285	CcSEcCtD
Thiotepa—Cardiac disorder—Temozolomide—malignant glioma	0.000149	0.00283	CcSEcCtD
Thiotepa—Arrhythmia—Carmustine—malignant glioma	0.000148	0.00282	CcSEcCtD
Thiotepa—Alopecia—Carmustine—malignant glioma	0.000147	0.00279	CcSEcCtD
Thiotepa—Angiopathy—Temozolomide—malignant glioma	0.000145	0.00277	CcSEcCtD
Thiotepa—Mental disorder—Carmustine—malignant glioma	0.000145	0.00277	CcSEcCtD
Thiotepa—Immune system disorder—Temozolomide—malignant glioma	0.000145	0.00276	CcSEcCtD
Thiotepa—Mediastinal disorder—Temozolomide—malignant glioma	0.000144	0.00275	CcSEcCtD
Thiotepa—Malnutrition—Carmustine—malignant glioma	0.000144	0.00275	CcSEcCtD
Thiotepa—Erythema—Carmustine—malignant glioma	0.000144	0.00275	CcSEcCtD
Thiotepa—Chills—Temozolomide—malignant glioma	0.000144	0.00274	CcSEcCtD
