nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus paralytic—Vincristine—sarcoma	0.0683	0.0683	CcSEcCtD
Benzatropine—Ileus—Thiotepa—sarcoma	0.0471	0.0471	CcSEcCtD
Benzatropine—Memory impairment—Thiotepa—sarcoma	0.0424	0.0424	CcSEcCtD
Benzatropine—Ileus—Vincristine—sarcoma	0.0417	0.0417	CcSEcCtD
Benzatropine—Urinary retention—Thiotepa—sarcoma	0.023	0.023	CcSEcCtD
Benzatropine—Dysphagia—Dactinomycin—sarcoma	0.0207	0.0207	CcSEcCtD
Benzatropine—Urinary retention—Vincristine—sarcoma	0.0204	0.0204	CcSEcCtD
Benzatropine—Dysuria—Thiotepa—sarcoma	0.0195	0.0195	CcSEcCtD
Benzatropine—Ileus—Epirubicin—sarcoma	0.019	0.019	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—sarcoma	0.0175	0.0175	CcSEcCtD
Benzatropine—Dysuria—Vincristine—sarcoma	0.0173	0.0173	CcSEcCtD
Benzatropine—Dysphagia—Etoposide—sarcoma	0.015	0.015	CcSEcCtD
Benzatropine—Hypoaesthesia—Vincristine—sarcoma	0.0148	0.0148	CcSEcCtD
Benzatropine—Tension—Thiotepa—sarcoma	0.0143	0.0143	CcSEcCtD
Benzatropine—Nervousness—Thiotepa—sarcoma	0.0141	0.0141	CcSEcCtD
Benzatropine—Vision blurred—Thiotepa—sarcoma	0.0137	0.0137	CcSEcCtD
Benzatropine—Confusional state—Thiotepa—sarcoma	0.012	0.012	CcSEcCtD
Benzatropine—Hypoaesthesia—Etoposide—sarcoma	0.012	0.012	CcSEcCtD
Benzatropine—Vision blurred—Mitoxantrone—sarcoma	0.0119	0.0119	CcSEcCtD
Benzatropine—Tachycardia—Thiotepa—sarcoma	0.0116	0.0116	CcSEcCtD
Benzatropine—Confusional state—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Benzatropine—Decreased appetite—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Benzatropine—Decreased appetite—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Benzatropine—Constipation—Thiotepa—sarcoma	0.0102	0.0102	CcSEcCtD
Benzatropine—Tachycardia—Mitoxantrone—sarcoma	0.01	0.01	CcSEcCtD
Benzatropine—Cerebrovascular accident—Epirubicin—sarcoma	0.00994	0.00994	CcSEcCtD
Benzatropine—Feeling abnormal—Thiotepa—sarcoma	0.0098	0.0098	CcSEcCtD
Benzatropine—Feeling abnormal—Dactinomycin—sarcoma	0.00972	0.00972	CcSEcCtD
Benzatropine—Body temperature increased—Thiotepa—sarcoma	0.0094	0.0094	CcSEcCtD
Benzatropine—Body temperature increased—Dactinomycin—sarcoma	0.00933	0.00933	CcSEcCtD
Benzatropine—Cerebrovascular accident—Doxorubicin—sarcoma	0.00919	0.00919	CcSEcCtD
Benzatropine—Decreased appetite—Vincristine—sarcoma	0.00916	0.00916	CcSEcCtD
Benzatropine—Constipation—Vincristine—sarcoma	0.00901	0.00901	CcSEcCtD
Benzatropine—Decreased appetite—Mitoxantrone—sarcoma	0.00892	0.00892	CcSEcCtD
Benzatropine—Constipation—Mitoxantrone—sarcoma	0.00878	0.00878	CcSEcCtD
Benzatropine—Hypersensitivity—Thiotepa—sarcoma	0.00876	0.00876	CcSEcCtD
Benzatropine—Hypersensitivity—Dactinomycin—sarcoma	0.00869	0.00869	CcSEcCtD
Benzatropine—Confusional state—Etoposide—sarcoma	0.00861	0.00861	CcSEcCtD
Benzatropine—Feeling abnormal—Mitoxantrone—sarcoma	0.00846	0.00846	CcSEcCtD
Benzatropine—Dysphagia—Epirubicin—sarcoma	0.00842	0.00842	CcSEcCtD
Benzatropine—Tachycardia—Etoposide—sarcoma	0.00833	0.00833	CcSEcCtD
Benzatropine—Body temperature increased—Vincristine—sarcoma	0.00833	0.00833	CcSEcCtD
Benzatropine—Body temperature increased—Mitoxantrone—sarcoma	0.00811	0.00811	CcSEcCtD
Benzatropine—Dysuria—Epirubicin—sarcoma	0.00787	0.00787	CcSEcCtD
Benzatropine—Dysphagia—Doxorubicin—sarcoma	0.00779	0.00779	CcSEcCtD
Benzatropine—Hypersensitivity—Vincristine—sarcoma	0.00777	0.00777	CcSEcCtD
Benzatropine—Hypersensitivity—Mitoxantrone—sarcoma	0.00756	0.00756	CcSEcCtD
Benzatropine—Vomiting—Thiotepa—sarcoma	0.00756	0.00756	CcSEcCtD
Benzatropine—Vomiting—Dactinomycin—sarcoma	0.0075	0.0075	CcSEcCtD
Benzatropine—Rash—Thiotepa—sarcoma	0.00749	0.00749	CcSEcCtD
Benzatropine—Dermatitis—Thiotepa—sarcoma	0.00749	0.00749	CcSEcCtD
Benzatropine—Rash—Dactinomycin—sarcoma	0.00744	0.00744	CcSEcCtD
Benzatropine—Decreased appetite—Etoposide—sarcoma	0.00742	0.00742	CcSEcCtD
Benzatropine—Constipation—Etoposide—sarcoma	0.0073	0.0073	CcSEcCtD
Benzatropine—Dysuria—Doxorubicin—sarcoma	0.00728	0.00728	CcSEcCtD
Benzatropine—Nausea—Thiotepa—sarcoma	0.00706	0.00706	CcSEcCtD
Benzatropine—Feeling abnormal—Etoposide—sarcoma	0.00704	0.00704	CcSEcCtD
Benzatropine—Nausea—Dactinomycin—sarcoma	0.00701	0.00701	CcSEcCtD
Benzatropine—Body temperature increased—Etoposide—sarcoma	0.00675	0.00675	CcSEcCtD
Benzatropine—Hypoaesthesia—Epirubicin—sarcoma	0.0067	0.0067	CcSEcCtD
