nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Asthma—Lisinopril—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Prochlorperazine—Influenza—Lisinopril—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Prochlorperazine—Eosinophilia—Lisinopril—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Prochlorperazine—Hypotension—Pentoxifylline—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Prochlorperazine—Cough—Mometasone—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Prochlorperazine—Agranulocytosis—Leflunomide—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Prochlorperazine—Jaundice—Mycophenolic acid—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Prochlorperazine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Prochlorperazine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Prochlorperazine—Insomnia—Pentoxifylline—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Prochlorperazine—Nervousness—Captopril—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Prochlorperazine—Pancytopenia—Lisinopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Prochlorperazine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Prochlorperazine—Somnolence—Pentoxifylline—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Prochlorperazine—Apnoea—Methotrexate—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Prochlorperazine—Dry mouth—Mometasone—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Prochlorperazine—Erythema multiforme—Azathioprine—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Prochlorperazine—Vision blurred—Captopril—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Prochlorperazine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Prochlorperazine—Oedema peripheral—Leflunomide—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Prochlorperazine—Weight increased—Lisinopril—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Prochlorperazine—Infection—Mometasone—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Prochlorperazine—Constipation—Pentoxifylline—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Lisinopril—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Prochlorperazine—Angioedema—Captopril—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Prochlorperazine—Arrhythmia—Azathioprine—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Prochlorperazine—Erythema multiforme—Leflunomide—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Prochlorperazine—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Prochlorperazine—Influenza—Mycophenolate mofetil—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Prochlorperazine—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Prochlorperazine—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Prochlorperazine—Jaundice—Lisinopril—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Prochlorperazine—Cough—Captopril—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Prochlorperazine—Urticaria—Pentoxifylline—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Prochlorperazine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Prochlorperazine—Arrhythmia—Leflunomide—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Prochlorperazine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Prochlorperazine—Agranulocytosis—Lisinopril—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Prochlorperazine—Dry mouth—Captopril—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Prochlorperazine—Dyspnoea—Mometasone—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Captopril—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Prochlorperazine—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Prochlorperazine—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Methotrexate—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Prochlorperazine—Oedema peripheral—Lisinopril—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Captopril—systemic scleroderma	0.002	0.002	CcSEcCtD
Prochlorperazine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Prochlorperazine—Muscle spasms—Leflunomide—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Prochlorperazine—Leukopenia—Azathioprine—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Prochlorperazine—Vision blurred—Leflunomide—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Prochlorperazine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Prochlorperazine—Erythema multiforme—Lisinopril—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Prochlorperazine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Prochlorperazine—Hypotension—Captopril—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Prochlorperazine—Pruritus—Pentoxifylline—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Prochlorperazine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Prochlorperazine—Angioedema—Leflunomide—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Prochlorperazine—Increased appetite—Prednisone—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Prochlorperazine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Prochlorperazine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Prochlorperazine—Insomnia—Captopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Prochlorperazine—Leukopenia—Leflunomide—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Prochlorperazine—Tremor—Mycophenolic acid—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Prochlorperazine—Body temperature increased—Mometasone—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Prochlorperazine—Dyspnoea—Captopril—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Prochlorperazine—Arrhythmia—Lisinopril—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Prochlorperazine—Somnolence—Captopril—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Prochlorperazine—Agitation—Mycophenolic acid—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Prochlorperazine—Cough—Leflunomide—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Prochlorperazine—Dizziness—Pentoxifylline—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Prochlorperazine—Erythema—Lisinopril—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Prochlorperazine—Infection—Azathioprine—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Prochlorperazine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Prochlorperazine—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Prochlorperazine—Constipation—Captopril—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Prochlorperazine—Skin disorder—Azathioprine—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Prochlorperazine—Nervousness—Lisinopril—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Prochlorperazine—Dry mouth—Leflunomide—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Prochlorperazine—Cough—Mycophenolic acid—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Prochlorperazine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Prochlorperazine—Muscle spasms—Lisinopril—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Prochlorperazine—Rash—Pentoxifylline—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Prochlorperazine—Dermatitis—Pentoxifylline—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Prochlorperazine—Headache—Pentoxifylline—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Prochlorperazine—Infection—Leflunomide—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Prochlorperazine—Vision blurred—Lisinopril—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Prochlorperazine—Hypotension—Azathioprine—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisone—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Prochlorperazine—Tremor—Lisinopril—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Prochlorperazine—Pruritus—Mometasone—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Prochlorperazine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Prochlorperazine—Skin disorder—Leflunomide—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Prochlorperazine—Angioedema—Lisinopril—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Prochlorperazine—Body temperature increased—Captopril—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Prochlorperazine—Oedema—Mycophenolic acid—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Prochlorperazine—Infection—Mycophenolic acid—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Leukopenia—Lisinopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Prochlorperazine—Hypotension—Leflunomide—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Prochlorperazine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Prochlorperazine—Cough—Lisinopril—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Prochlorperazine—Insomnia—Leflunomide—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Prochlorperazine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00151	CcSEcCtD
