nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CYP2C8—Metabolism—FAR2—bile duct cancer	0.00111	0.00111	CbGpPWpGaD
Naloxone—ALB—Metabolism—FAR2—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—IDH2—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00109	0.00109	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.00109	0.00109	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—IL6—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—IL6—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—IL6—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—IL6—bile duct cancer	0.00106	0.00106	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—NRAS—bile duct cancer	0.00106	0.00106	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—HRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—HRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—HRAS—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—HRAS—bile duct cancer	0.00102	0.00102	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—MMP9—bile duct cancer	0.000993	0.000993	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RNF43—bile duct cancer	0.000992	0.000992	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—IL6—bile duct cancer	0.000992	0.000992	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.000991	0.000991	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—TP53—bile duct cancer	0.000988	0.000988	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000983	0.000983	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—IL6—bile duct cancer	0.000979	0.000979	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—NRAS—bile duct cancer	0.000974	0.000974	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000968	0.000968	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—HRAS—bile duct cancer	0.000968	0.000968	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—FAR2—bile duct cancer	0.000963	0.000963	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—EGFR—bile duct cancer	0.000963	0.000963	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TP53—bile duct cancer	0.000952	0.000952	CbGpPWpGaD
Naloxone—CREB1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000948	0.000948	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—IDH1—bile duct cancer	0.000945	0.000945	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.000945	0.000945	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MMP2—bile duct cancer	0.000943	0.000943	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—GNAS—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Naloxone—TLR4—Immune System—NRAS—bile duct cancer	0.000926	0.000926	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000926	0.000926	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000915	0.000915	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—KRAS—bile duct cancer	0.00091	0.00091	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—IL6—bile duct cancer	0.000904	0.000904	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000895	0.000895	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—EGFR—bile duct cancer	0.000887	0.000887	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000886	0.000886	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—NRAS—bile duct cancer	0.000881	0.000881	CbGpPWpGaD
