nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP1A2—urine—ureter cancer	0.174	0.174	CbGeAlD
Vemurafenib—CYP3A4—urine—ureter cancer	0.126	0.126	CbGeAlD
Vemurafenib—CYP2D6—urine—ureter cancer	0.124	0.124	CbGeAlD
Vemurafenib—RAF1—renal system—ureter cancer	0.107	0.107	CbGeAlD
Vemurafenib—RAF1—urethra—ureter cancer	0.105	0.105	CbGeAlD
Vemurafenib—RAF1—kidney—ureter cancer	0.104	0.104	CbGeAlD
Vemurafenib—ABCC1—urethra—ureter cancer	0.0526	0.0526	CbGeAlD
Vemurafenib—ABCG2—urethra—ureter cancer	0.0435	0.0435	CbGeAlD
Vemurafenib—CYP1A2—renal system—ureter cancer	0.0427	0.0427	CbGeAlD
Vemurafenib—CYP3A4—renal system—ureter cancer	0.0309	0.0309	CbGeAlD
Vemurafenib—CYP2D6—renal system—ureter cancer	0.0304	0.0304	CbGeAlD
Vemurafenib—CYP3A4—kidney—ureter cancer	0.0298	0.0298	CbGeAlD
Vemurafenib—CYP2D6—kidney—ureter cancer	0.0294	0.0294	CbGeAlD
