nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A4—rheumatoid arthritis	0.735	1	CbGaD
Guanidine—ALDH2—synovial membrane of synovial joint—rheumatoid arthritis	0.005	0.0748	CbGeAlD
Guanidine—KCNA7—tendon—rheumatoid arthritis	0.00367	0.0549	CbGeAlD
Guanidine—KCNS1—saliva-secreting gland—rheumatoid arthritis	0.00326	0.0487	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—rheumatoid arthritis	0.00282	0.0422	CbGeAlD
Guanidine—KCNF1—saliva-secreting gland—rheumatoid arthritis	0.00267	0.0399	CbGeAlD
Guanidine—KCNS3—parotid gland—rheumatoid arthritis	0.00244	0.0365	CbGeAlD
Guanidine—ALDH2—exocrine gland—rheumatoid arthritis	0.0024	0.0359	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—rheumatoid arthritis	0.0023	0.0344	CbGeAlD
Guanidine—KCNA3—digestive system—rheumatoid arthritis	0.00227	0.034	CbGeAlD
Guanidine—RNASE1—saliva-secreting gland—rheumatoid arthritis	0.00227	0.0339	CbGeAlD
Guanidine—GAMT—saliva-secreting gland—rheumatoid arthritis	0.00221	0.033	CbGeAlD
Guanidine—KCNA5—connective tissue—rheumatoid arthritis	0.00219	0.0328	CbGeAlD
Guanidine—DLG4—tendon—rheumatoid arthritis	0.00206	0.0308	CbGeAlD
Guanidine—KCNC4—tendon—rheumatoid arthritis	0.00197	0.0294	CbGeAlD
Guanidine—KCNQ4—tendon—rheumatoid arthritis	0.00189	0.0283	CbGeAlD
Guanidine—KCNQ5—tendon—rheumatoid arthritis	0.00184	0.0275	CbGeAlD
Guanidine—KCNQ1—saliva-secreting gland—rheumatoid arthritis	0.00172	0.0257	CbGeAlD
Guanidine—KCNF1—tendon—rheumatoid arthritis	0.00169	0.0252	CbGeAlD
Guanidine—KCNA5—digestive system—rheumatoid arthritis	0.00158	0.0237	CbGeAlD
Guanidine—KCNA5—tendon—rheumatoid arthritis	0.00151	0.0225	CbGeAlD
Guanidine—KCNS3—tendon—rheumatoid arthritis	0.00148	0.0221	CbGeAlD
Guanidine—RNASE1—tendon—rheumatoid arthritis	0.00143	0.0214	CbGeAlD
Guanidine—Folliculitis—Betamethasone—rheumatoid arthritis	0.00141	0.0086	CcSEcCtD
Guanidine—Folliculitis—Dexamethasone—rheumatoid arthritis	0.00141	0.0086	CcSEcCtD
Guanidine—GAMT—tendon—rheumatoid arthritis	0.00139	0.0208	CbGeAlD
Guanidine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00139	0.00847	CcSEcCtD
Guanidine—Ecchymosis—Leflunomide—rheumatoid arthritis	0.00136	0.00834	CcSEcCtD
Guanidine—Throat sore—Triamcinolone—rheumatoid arthritis	0.00135	0.00826	CcSEcCtD
