nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0646	0.0845	CbGpPWpGaD
Niacin—HCAR2—connective tissue—periodontitis	0.0554	0.236	CbGeAlD
Niacin—QPRT—Nicotinate metabolism—PTGS2—periodontitis	0.0516	0.0674	CbGpPWpGaD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0381	0.0498	CbGpPWpGaD
Niacin—NNMT—trigeminal ganglion—periodontitis	0.0375	0.16	CbGeAlD
Niacin—NNMT—parotid gland—periodontitis	0.0354	0.151	CbGeAlD
Niacin—NNMT—connective tissue—periodontitis	0.0311	0.133	CbGeAlD
Niacin—SLC16A3—trigeminal ganglion—periodontitis	0.0256	0.109	CbGeAlD
Niacin—SLC16A3—epithelium—periodontitis	0.0202	0.086	CbGeAlD
Niacin—NNMT—Phase II conjugation—GGT1—periodontitis	0.0195	0.0255	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCL3—periodontitis	0.0193	0.0253	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CXCL3—periodontitis	0.0183	0.024	CbGpPWpGaD
Niacin—SLC16A3—Basigin interactions—MMP1—periodontitis	0.0183	0.0239	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0154	0.0201	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0146	0.019	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—GGT1—periodontitis	0.013	0.017	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCR2—periodontitis	0.0125	0.0163	CbGpPWpGaD
Niacin—SLC16A1—epithelium—periodontitis	0.0123	0.0522	CbGeAlD
Niacin—HCAR3—G alpha (i) signalling events—CXCR2—periodontitis	0.0118	0.0154	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CXCL3—periodontitis	0.0117	0.0153	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GGT1—periodontitis	0.0114	0.0149	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL3—periodontitis	0.0111	0.0145	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.011	0.0143	CbGpPWpGaD
