nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Methotrexate—lymphatic system cancer	0.177	0.251	CbGbCtD
Pioglitazone—CYP2C19—Teniposide—lymphatic system cancer	0.125	0.178	CbGbCtD
Pioglitazone—CYP2C9—Teniposide—lymphatic system cancer	0.104	0.148	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—lymphatic system cancer	0.103	0.146	CbGbCtD
Pioglitazone—CYP3A4—Cytarabine—lymphatic system cancer	0.0615	0.0875	CbGbCtD
Pioglitazone—CYP3A4—Teniposide—lymphatic system cancer	0.0606	0.0862	CbGbCtD
Pioglitazone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0424	0.0603	CbGbCtD
Pioglitazone—CYP3A4—Vincristine—lymphatic system cancer	0.0291	0.0415	CbGbCtD
Pioglitazone—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.0104	1	CbGdCrCtD
Pioglitazone—Diabetic—Methotrexate—lymphatic system cancer	0.00299	0.0104	CcSEcCtD
Pioglitazone—Hepatic failure—Fludarabine—lymphatic system cancer	0.00272	0.00946	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00269	0.00938	CcSEcCtD
Pioglitazone—Visual disturbance—Fludarabine—lymphatic system cancer	0.00258	0.00897	CcSEcCtD
Pioglitazone—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00256	0.00893	CcSEcCtD
Pioglitazone—Cardiac failure—Fludarabine—lymphatic system cancer	0.0025	0.00871	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00249	0.00868	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00249	0.00867	CcSEcCtD
Pioglitazone—Accidental injury—Carmustine—lymphatic system cancer	0.00243	0.00847	CcSEcCtD
Pioglitazone—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00228	0.00793	CcSEcCtD
Pioglitazone—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00225	0.00785	CcSEcCtD
Pioglitazone—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00225	0.00782	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00212	0.00737	CcSEcCtD
Pioglitazone—Angina pectoris—Fludarabine—lymphatic system cancer	0.00206	0.00716	CcSEcCtD
Pioglitazone—Sweating—Teniposide—lymphatic system cancer	0.00205	0.00715	CcSEcCtD
Pioglitazone—Vertigo—Mechlorethamine—lymphatic system cancer	0.00204	0.0071	CcSEcCtD
